group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1633254.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2778347.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4579895.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5328094.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7437779.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7764711.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10325751.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10189295.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11983420.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14574897.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13944979.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15271510.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16821758.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17839543.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19285988.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20146626.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24677339.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22845755.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27473710.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25216158.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30004844.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27999563.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33396336.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30787747.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35750238.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32984024.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38890331.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38438456.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,41513900.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37986850.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42366722.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44909506.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44604006.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,47272927.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,50029642.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,50020986.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50523586.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48822385.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,49623993.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51271254.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52451051.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57464086.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57020406.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,61509662.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56939053.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,63663970.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63899828.0,ns,94
