group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52431361.0,ns,21
bench_medium_complex_query,wtx,10000,,,56058967.0,ns,21
bench_medium_complex_query,wtx,10000,,,50088846.0,ns,21
bench_medium_complex_query,wtx,10000,,,59719677.0,ns,21
bench_medium_complex_query,wtx,10000,,,55870424.0,ns,21
bench_medium_complex_query,wtx,10000,,,60761951.0,ns,21
bench_medium_complex_query,wtx,10000,,,57785955.0,ns,21
bench_medium_complex_query,wtx,10000,,,60647452.0,ns,21
bench_medium_complex_query,wtx,10000,,,52706755.0,ns,21
bench_medium_complex_query,wtx,10000,,,55968280.0,ns,21
bench_medium_complex_query,wtx,10000,,,55735054.0,ns,21
bench_medium_complex_query,wtx,10000,,,49409116.0,ns,21
bench_medium_complex_query,wtx,10000,,,52448951.0,ns,21
bench_medium_complex_query,wtx,10000,,,63267814.0,ns,21
bench_medium_complex_query,wtx,10000,,,48306550.0,ns,21
bench_medium_complex_query,wtx,10000,,,48079155.0,ns,21
bench_medium_complex_query,wtx,10000,,,48728946.0,ns,21
bench_medium_complex_query,wtx,10000,,,57236385.0,ns,21
bench_medium_complex_query,wtx,10000,,,56686281.0,ns,21
bench_medium_complex_query,wtx,10000,,,56050631.0,ns,21
bench_medium_complex_query,wtx,10000,,,55271526.0,ns,21
bench_medium_complex_query,wtx,10000,,,53154008.0,ns,21
bench_medium_complex_query,wtx,10000,,,53182109.0,ns,21
bench_medium_complex_query,wtx,10000,,,58086871.0,ns,21
bench_medium_complex_query,wtx,10000,,,56187977.0,ns,21
bench_medium_complex_query,wtx,10000,,,48606501.0,ns,21
bench_medium_complex_query,wtx,10000,,,60658082.0,ns,21
bench_medium_complex_query,wtx,10000,,,60449384.0,ns,21
bench_medium_complex_query,wtx,10000,,,58341550.0,ns,21
bench_medium_complex_query,wtx,10000,,,56483567.0,ns,21
bench_medium_complex_query,wtx,10000,,,55762390.0,ns,21
bench_medium_complex_query,wtx,10000,,,56700289.0,ns,21
bench_medium_complex_query,wtx,10000,,,61317229.0,ns,21
bench_medium_complex_query,wtx,10000,,,56021964.0,ns,21
bench_medium_complex_query,wtx,10000,,,58157166.0,ns,21
bench_medium_complex_query,wtx,10000,,,59726141.0,ns,21
bench_medium_complex_query,wtx,10000,,,53116765.0,ns,21
bench_medium_complex_query,wtx,10000,,,48071544.0,ns,21
bench_medium_complex_query,wtx,10000,,,57996253.0,ns,21
bench_medium_complex_query,wtx,10000,,,48044271.0,ns,21
bench_medium_complex_query,wtx,10000,,,49264289.0,ns,21
bench_medium_complex_query,wtx,10000,,,48552049.0,ns,21
bench_medium_complex_query,wtx,10000,,,53240477.0,ns,21
bench_medium_complex_query,wtx,10000,,,56030062.0,ns,21
bench_medium_complex_query,wtx,10000,,,58915106.0,ns,21
