group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1703192.0,ns,4
bench_insert,wtx,25,,,2656618.0,ns,8
bench_insert,wtx,25,,,3738706.0,ns,12
bench_insert,wtx,25,,,4621190.0,ns,16
bench_insert,wtx,25,,,6050882.0,ns,20
bench_insert,wtx,25,,,6725884.0,ns,24
bench_insert,wtx,25,,,8118914.0,ns,28
bench_insert,wtx,25,,,8912264.0,ns,32
bench_insert,wtx,25,,,10594423.0,ns,36
bench_insert,wtx,25,,,11045228.0,ns,40
bench_insert,wtx,25,,,12607415.0,ns,44
bench_insert,wtx,25,,,13410581.0,ns,48
bench_insert,wtx,25,,,13663359.0,ns,52
bench_insert,wtx,25,,,15826809.0,ns,56
bench_insert,wtx,25,,,19610589.0,ns,60
bench_insert,wtx,25,,,17447536.0,ns,64
bench_insert,wtx,25,,,18633518.0,ns,68
bench_insert,wtx,25,,,19753587.0,ns,72
bench_insert,wtx,25,,,23529352.0,ns,76
bench_insert,wtx,25,,,22065000.0,ns,80
bench_insert,wtx,25,,,23442259.0,ns,84
bench_insert,wtx,25,,,26728422.0,ns,88
bench_insert,wtx,25,,,25361696.0,ns,92
bench_insert,wtx,25,,,27341366.0,ns,96
bench_insert,wtx,25,,,28314800.0,ns,100
bench_insert,wtx,25,,,30177040.0,ns,104
bench_insert,wtx,25,,,29975068.0,ns,108
bench_insert,wtx,25,,,33026459.0,ns,112
bench_insert,wtx,25,,,30437839.0,ns,116
bench_insert,wtx,25,,,35033219.0,ns,120
bench_insert,wtx,25,,,33517259.0,ns,124
bench_insert,wtx,25,,,39312131.0,ns,128
bench_insert,wtx,25,,,35294109.0,ns,132
bench_insert,wtx,25,,,38668068.0,ns,136
bench_insert,wtx,25,,,39105972.0,ns,140
bench_insert,wtx,25,,,41346942.0,ns,144
bench_insert,wtx,25,,,41196118.0,ns,148
bench_insert,wtx,25,,,41729491.0,ns,152
bench_insert,wtx,25,,,42962950.0,ns,156
bench_insert,wtx,25,,,47314564.0,ns,160
bench_insert,wtx,25,,,47056173.0,ns,164
bench_insert,wtx,25,,,46090791.0,ns,168
bench_insert,wtx,25,,,48212016.0,ns,172
bench_insert,wtx,25,,,47873154.0,ns,176
bench_insert,wtx,25,,,48654932.0,ns,180
bench_insert,wtx,25,,,57542093.0,ns,184
bench_insert,wtx,25,,,59722361.0,ns,188
bench_insert,wtx,25,,,52848604.0,ns,192
bench_insert,wtx,25,,,52772848.0,ns,196
bench_insert,wtx,25,,,55739319.0,ns,200
bench_insert,wtx,25,,,56015629.0,ns,204
bench_insert,wtx,25,,,57502544.0,ns,208
bench_insert,wtx,25,,,66079989.0,ns,212
bench_insert,wtx,25,,,62050596.0,ns,216
bench_insert,wtx,25,,,61974335.0,ns,220
bench_insert,wtx,25,,,63361646.0,ns,224
bench_insert,wtx,25,,,62237917.0,ns,228
bench_insert,wtx,25,,,65662601.0,ns,232
bench_insert,wtx,25,,,69100419.0,ns,236
bench_insert,wtx,25,,,68637132.0,ns,240
bench_insert,wtx,25,,,78488983.0,ns,244
bench_insert,wtx,25,,,72033276.0,ns,248
bench_insert,wtx,25,,,70618836.0,ns,252
bench_insert,wtx,25,,,71537657.0,ns,256
bench_insert,wtx,25,,,71931665.0,ns,260
bench_insert,wtx,25,,,77431984.0,ns,264
bench_insert,wtx,25,,,76776744.0,ns,268
bench_insert,wtx,25,,,75746546.0,ns,272
bench_insert,wtx,25,,,79643862.0,ns,276
bench_insert,wtx,25,,,78783775.0,ns,280
bench_insert,wtx,25,,,77473170.0,ns,284
bench_insert,wtx,25,,,80096436.0,ns,288
bench_insert,wtx,25,,,83670029.0,ns,292
bench_insert,wtx,25,,,86498653.0,ns,296
bench_insert,wtx,25,,,83461261.0,ns,300
bench_insert,wtx,25,,,84239386.0,ns,304
bench_insert,wtx,25,,,86110498.0,ns,308
bench_insert,wtx,25,,,83744984.0,ns,312
bench_insert,wtx,25,,,89625455.0,ns,316
bench_insert,wtx,25,,,86919768.0,ns,320
bench_insert,wtx,25,,,88684566.0,ns,324
bench_insert,wtx,25,,,93929578.0,ns,328
bench_insert,wtx,25,,,90446658.0,ns,332
bench_insert,wtx,25,,,92893846.0,ns,336
bench_insert,wtx,25,,,95578962.0,ns,340
bench_insert,wtx,25,,,100051347.0,ns,344
bench_insert,wtx,25,,,100781916.0,ns,348
bench_insert,wtx,25,,,100036281.0,ns,352
bench_insert,wtx,25,,,104879745.0,ns,356
bench_insert,wtx,25,,,101483450.0,ns,360
bench_insert,wtx,25,,,100992321.0,ns,364
bench_insert,wtx,25,,,101939267.0,ns,368
bench_insert,wtx,25,,,103610947.0,ns,372
bench_insert,wtx,25,,,108077591.0,ns,376
bench_insert,wtx,25,,,105171654.0,ns,380
bench_insert,wtx,25,,,107491303.0,ns,384
bench_insert,wtx,25,,,108240422.0,ns,388
bench_insert,wtx,25,,,112246982.0,ns,392
bench_insert,wtx,25,,,108221261.0,ns,396
bench_insert,wtx,25,,,118257167.0,ns,400
