group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1016829.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1983326.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2947848.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,3955160.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,4947585.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,5907068.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,6863085.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7878952.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8840860.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9807396.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10909444.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11846686.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12889534.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,14065991.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14816856.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15792529.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,16686300.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,17759674.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18776414.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,19600105.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20711881.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21540641.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22779263.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23674246.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24706735.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25703057.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26853084.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27722199.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28909666.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29428591.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30491035.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31289098.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32313992.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33720997.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34638762.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35711878.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36648437.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37429168.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38614902.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39534351.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40764607.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,41492049.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42478832.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43405925.0,ns,10032
