group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1041288.0,ns,17
bench_trivial_query,sea-orm,10,,,1715730.0,ns,34
bench_trivial_query,sea-orm,10,,,2536053.0,ns,51
bench_trivial_query,sea-orm,10,,,3470568.0,ns,68
bench_trivial_query,sea-orm,10,,,4410239.0,ns,85
bench_trivial_query,sea-orm,10,,,5506940.0,ns,102
bench_trivial_query,sea-orm,10,,,5814986.0,ns,119
bench_trivial_query,sea-orm,10,,,6824846.0,ns,136
bench_trivial_query,sea-orm,10,,,8062911.0,ns,153
bench_trivial_query,sea-orm,10,,,8469729.0,ns,170
bench_trivial_query,sea-orm,10,,,10261944.0,ns,187
bench_trivial_query,sea-orm,10,,,11602088.0,ns,204
bench_trivial_query,sea-orm,10,,,11866446.0,ns,221
bench_trivial_query,sea-orm,10,,,13266263.0,ns,238
bench_trivial_query,sea-orm,10,,,13899692.0,ns,255
bench_trivial_query,sea-orm,10,,,14630302.0,ns,272
bench_trivial_query,sea-orm,10,,,16750193.0,ns,289
bench_trivial_query,sea-orm,10,,,17230436.0,ns,306
bench_trivial_query,sea-orm,10,,,17911386.0,ns,323
bench_trivial_query,sea-orm,10,,,19087660.0,ns,340
bench_trivial_query,sea-orm,10,,,20802089.0,ns,357
bench_trivial_query,sea-orm,10,,,21700282.0,ns,374
bench_trivial_query,sea-orm,10,,,22532716.0,ns,391
bench_trivial_query,sea-orm,10,,,24327841.0,ns,408
bench_trivial_query,sea-orm,10,,,23999850.0,ns,425
bench_trivial_query,sea-orm,10,,,25124424.0,ns,442
bench_trivial_query,sea-orm,10,,,27485520.0,ns,459
bench_trivial_query,sea-orm,10,,,28299352.0,ns,476
bench_trivial_query,sea-orm,10,,,28295175.0,ns,493
bench_trivial_query,sea-orm,10,,,29336429.0,ns,510
bench_trivial_query,sea-orm,10,,,31487375.0,ns,527
bench_trivial_query,sea-orm,10,,,32557477.0,ns,544
bench_trivial_query,sea-orm,10,,,32013920.0,ns,561
bench_trivial_query,sea-orm,10,,,33090635.0,ns,578
bench_trivial_query,sea-orm,10,,,36197384.0,ns,595
bench_trivial_query,sea-orm,10,,,36289961.0,ns,612
bench_trivial_query,sea-orm,10,,,36153052.0,ns,629
bench_trivial_query,sea-orm,10,,,38890138.0,ns,646
bench_trivial_query,sea-orm,10,,,39689721.0,ns,663
bench_trivial_query,sea-orm,10,,,40671801.0,ns,680
bench_trivial_query,sea-orm,10,,,40746584.0,ns,697
bench_trivial_query,sea-orm,10,,,41934616.0,ns,714
bench_trivial_query,sea-orm,10,,,42597516.0,ns,731
bench_trivial_query,sea-orm,10,,,43109224.0,ns,748
bench_trivial_query,sea-orm,10,,,45389428.0,ns,765
bench_trivial_query,sea-orm,10,,,48364190.0,ns,782
bench_trivial_query,sea-orm,10,,,51215045.0,ns,799
bench_trivial_query,sea-orm,10,,,55970663.0,ns,816
bench_trivial_query,sea-orm,10,,,59015786.0,ns,833
bench_trivial_query,sea-orm,10,,,55500898.0,ns,850
bench_trivial_query,sea-orm,10,,,56708600.0,ns,867
bench_trivial_query,sea-orm,10,,,57194323.0,ns,884
bench_trivial_query,sea-orm,10,,,56355841.0,ns,901
bench_trivial_query,sea-orm,10,,,57948196.0,ns,918
bench_trivial_query,sea-orm,10,,,61681943.0,ns,935
bench_trivial_query,sea-orm,10,,,59914403.0,ns,952
bench_trivial_query,sea-orm,10,,,64460410.0,ns,969
bench_trivial_query,sea-orm,10,,,62607945.0,ns,986
bench_trivial_query,sea-orm,10,,,62961547.0,ns,1003
bench_trivial_query,sea-orm,10,,,65028112.0,ns,1020
bench_trivial_query,sea-orm,10,,,64928355.0,ns,1037
bench_trivial_query,sea-orm,10,,,68139361.0,ns,1054
bench_trivial_query,sea-orm,10,,,69163484.0,ns,1071
bench_trivial_query,sea-orm,10,,,69472568.0,ns,1088
bench_trivial_query,sea-orm,10,,,69072520.0,ns,1105
bench_trivial_query,sea-orm,10,,,70773668.0,ns,1122
bench_trivial_query,sea-orm,10,,,67330435.0,ns,1139
bench_trivial_query,sea-orm,10,,,69383098.0,ns,1156
bench_trivial_query,sea-orm,10,,,71358736.0,ns,1173
bench_trivial_query,sea-orm,10,,,72252201.0,ns,1190
bench_trivial_query,sea-orm,10,,,73049335.0,ns,1207
bench_trivial_query,sea-orm,10,,,76023631.0,ns,1224
bench_trivial_query,sea-orm,10,,,74190186.0,ns,1241
bench_trivial_query,sea-orm,10,,,77427277.0,ns,1258
bench_trivial_query,sea-orm,10,,,75554398.0,ns,1275
bench_trivial_query,sea-orm,10,,,75113729.0,ns,1292
bench_trivial_query,sea-orm,10,,,77994524.0,ns,1309
bench_trivial_query,sea-orm,10,,,80703004.0,ns,1326
bench_trivial_query,sea-orm,10,,,78806142.0,ns,1343
bench_trivial_query,sea-orm,10,,,85253277.0,ns,1360
bench_trivial_query,sea-orm,10,,,81785856.0,ns,1377
bench_trivial_query,sea-orm,10,,,86079102.0,ns,1394
bench_trivial_query,sea-orm,10,,,84119761.0,ns,1411
bench_trivial_query,sea-orm,10,,,85103728.0,ns,1428
bench_trivial_query,sea-orm,10,,,86581067.0,ns,1445
bench_trivial_query,sea-orm,10,,,88078806.0,ns,1462
bench_trivial_query,sea-orm,10,,,89081164.0,ns,1479
