group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1072096.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2129860.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3074667.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4047405.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5224705.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6143092.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7191211.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8413235.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9487522.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10281116.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11276619.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12193721.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13195476.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14213869.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15173660.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16422677.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17103798.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18905658.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20073438.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21063395.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22586007.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23090560.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24214856.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24890182.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26228955.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27277553.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28690288.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29109820.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30012505.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30940076.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32447233.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33192378.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34496296.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35622951.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36858360.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37723063.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38669377.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39407071.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,43609771.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41749144.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44463462.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43311209.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45295992.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46013606.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47085918.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49491788.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48684469.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50636317.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51751821.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52333325.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53771117.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55054778.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55859685.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57830163.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57901859.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58302653.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59610383.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61015687.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61994155.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63817259.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64346987.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65261403.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66475018.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67030138.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68931905.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69647866.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70779482.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72224741.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72746491.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73122533.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75796998.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75832587.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77250053.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77871459.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78772485.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81771800.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80277618.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81862389.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83617408.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84609237.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86669934.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85972230.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87719307.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89165230.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89684897.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89093998.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92001779.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91892362.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94667653.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94277559.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97523289.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96667825.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98188204.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100087223.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99713743.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101357053.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101110140.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102677924.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102753999.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105442620.0,ns,800
