group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1189232.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2512756.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3249339.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4348139.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5530140.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7326130.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7236732.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9763825.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9422686.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12201721.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11645637.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13016565.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15824802.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14856747.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15397662.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16649832.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,17633487.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18565977.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23455060.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20638485.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21678807.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23243794.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23828731.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,24881767.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,25919023.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,26923979.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28413605.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33340135.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,30347934.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,35738899.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34924285.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,37534896.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39482423.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,39938975.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42291094.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,42912129.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,38518535.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45627614.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41259543.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,41351420.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,42266928.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,48063365.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,44299582.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,46775708.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,47103623.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54390106.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,48741727.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51000105.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,55512111.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56945818.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,52892145.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59529564.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59313293.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,57402349.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62349220.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64236802.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,64378260.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,60264598.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,60985601.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,62744331.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65068562.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,64936644.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,65525509.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,66350888.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,69197991.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,68946388.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,69812591.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74238315.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76586679.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79068947.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,74117469.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,77195637.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,76035170.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83718353.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85765835.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,79045809.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,80537517.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,81426105.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,82430511.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,92735811.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89789493.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91444530.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,107597181.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,87260863.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,88618921.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94493908.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96326496.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97538683.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,100995033.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99869304.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,94198691.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,98562308.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,96194025.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,100758165.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,99033763.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,102150110.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,100686273.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,104510035.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,103026962.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,103265199.0,ns,200
