group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1007769.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,2011971.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,2987250.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,4023502.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,4993591.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,5974339.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,7021461.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,7970391.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,8971127.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,9894728.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,10944034.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,12098889.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,13047147.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,14044877.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,14944784.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,16189858.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,16937240.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,18099799.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,18964499.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,20163897.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,20976661.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,21986083.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,23256725.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,24177151.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,24902430.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,25949593.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,26960558.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,27886494.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,29179207.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,29847430.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,30872972.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,31630171.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,32752035.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,34058814.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,35146523.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,35766404.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,37046966.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,38131568.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,39340905.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,40271329.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41070808.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,41949435.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42645770.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43878912.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,45014100.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,45746041.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,46893463.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,48369359.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,49941396.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,50102328.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,51013886.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,51630542.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,53297016.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,54537952.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54910141.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,56178968.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,56776118.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58118955.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,58992323.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60332665.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60558789.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,61923818.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63005604.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,64225380.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65303672.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,66942333.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,67397877.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,67350388.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,69757220.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,69813004.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,70769397.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,71852839.0,ns,2952
