group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2085396.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2938002.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3787453.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4746869.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5593705.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8510107.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7349392.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10901204.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12312497.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13153432.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14574924.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15994212.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13324455.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14204234.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14810065.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15501820.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22297215.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17953140.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17647208.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25207585.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20622930.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28204206.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22215015.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,28709513.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31931066.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24765628.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34579667.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26895357.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37223257.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,29285031.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,35678868.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,31599743.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,32404152.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,44121565.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,34037490.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,41831524.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35869659.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37816288.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37679021.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38099748.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39144915.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53574457.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,41770275.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,42082113.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,45836043.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,56493658.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44610751.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,60911266.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,62216160.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,54963851.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,53581691.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,50062106.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,67813682.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51015475.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,65456586.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53594574.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,55100896.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55063346.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,75716544.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56894134.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58154882.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,74916932.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,70887123.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,61485232.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,62602556.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,65517226.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,78410386.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,87092635.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65496350.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,89372796.0,ns,840
