group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,61380225.0,ns,22
bench_trivial_query,wtx,10000,,,59630163.0,ns,22
bench_trivial_query,wtx,10000,,,63969161.0,ns,22
bench_trivial_query,wtx,10000,,,53113541.0,ns,22
bench_trivial_query,wtx,10000,,,49634065.0,ns,22
bench_trivial_query,wtx,10000,,,58404238.0,ns,22
bench_trivial_query,wtx,10000,,,55301210.0,ns,22
bench_trivial_query,wtx,10000,,,48580947.0,ns,22
bench_trivial_query,wtx,10000,,,65252373.0,ns,22
bench_trivial_query,wtx,10000,,,61972320.0,ns,22
bench_trivial_query,wtx,10000,,,58096801.0,ns,22
bench_trivial_query,wtx,10000,,,57884011.0,ns,22
bench_trivial_query,wtx,10000,,,52280115.0,ns,22
bench_trivial_query,wtx,10000,,,58357620.0,ns,22
bench_trivial_query,wtx,10000,,,49165756.0,ns,22
bench_trivial_query,wtx,10000,,,51403702.0,ns,22
bench_trivial_query,wtx,10000,,,47488255.0,ns,22
bench_trivial_query,wtx,10000,,,57902696.0,ns,22
bench_trivial_query,wtx,10000,,,56000816.0,ns,22
bench_trivial_query,wtx,10000,,,59685965.0,ns,22
bench_trivial_query,wtx,10000,,,51255430.0,ns,22
bench_trivial_query,wtx,10000,,,55108005.0,ns,22
bench_trivial_query,wtx,10000,,,57194238.0,ns,22
bench_trivial_query,wtx,10000,,,63234308.0,ns,22
bench_trivial_query,wtx,10000,,,61311929.0,ns,22
bench_trivial_query,wtx,10000,,,59639969.0,ns,22
bench_trivial_query,wtx,10000,,,57062766.0,ns,22
bench_trivial_query,wtx,10000,,,55252526.0,ns,22
bench_trivial_query,wtx,10000,,,58191358.0,ns,22
bench_trivial_query,wtx,10000,,,58183053.0,ns,22
bench_trivial_query,wtx,10000,,,58047258.0,ns,22
bench_trivial_query,wtx,10000,,,58279541.0,ns,22
bench_trivial_query,wtx,10000,,,52115018.0,ns,22
bench_trivial_query,wtx,10000,,,50721786.0,ns,22
bench_trivial_query,wtx,10000,,,54200350.0,ns,22
bench_trivial_query,wtx,10000,,,57668879.0,ns,22
bench_trivial_query,wtx,10000,,,47994306.0,ns,22
bench_trivial_query,wtx,10000,,,56646666.0,ns,22
bench_trivial_query,wtx,10000,,,53698255.0,ns,22
bench_trivial_query,wtx,10000,,,56382480.0,ns,22
bench_trivial_query,wtx,10000,,,51350240.0,ns,22
bench_trivial_query,wtx,10000,,,51932984.0,ns,22
bench_trivial_query,wtx,10000,,,54536097.0,ns,22
bench_trivial_query,wtx,10000,,,53871951.0,ns,22
bench_trivial_query,wtx,10000,,,57430459.0,ns,22
bench_trivial_query,wtx,10000,,,61317790.0,ns,22
bench_trivial_query,wtx,10000,,,61496784.0,ns,22
bench_trivial_query,wtx,10000,,,61239033.0,ns,22
bench_trivial_query,wtx,10000,,,52999903.0,ns,22
bench_trivial_query,wtx,10000,,,54265691.0,ns,22
bench_trivial_query,wtx,10000,,,56233040.0,ns,22
bench_trivial_query,wtx,10000,,,58465290.0,ns,22
bench_trivial_query,wtx,10000,,,62644918.0,ns,22
bench_trivial_query,wtx,10000,,,71974951.0,ns,22
bench_trivial_query,wtx,10000,,,58098140.0,ns,22
bench_trivial_query,wtx,10000,,,52329758.0,ns,22
bench_trivial_query,wtx,10000,,,60747421.0,ns,22
bench_trivial_query,wtx,10000,,,53894155.0,ns,22
bench_trivial_query,wtx,10000,,,57730287.0,ns,22
bench_trivial_query,wtx,10000,,,59296175.0,ns,22
bench_trivial_query,wtx,10000,,,58464107.0,ns,22
bench_trivial_query,wtx,10000,,,47815309.0,ns,22
bench_trivial_query,wtx,10000,,,54505638.0,ns,22
bench_trivial_query,wtx,10000,,,63726330.0,ns,22
bench_trivial_query,wtx,10000,,,58506098.0,ns,22
bench_trivial_query,wtx,10000,,,63060922.0,ns,22
bench_trivial_query,wtx,10000,,,64899231.0,ns,22
bench_trivial_query,wtx,10000,,,61415120.0,ns,22
bench_trivial_query,wtx,10000,,,58441094.0,ns,22
bench_trivial_query,wtx,10000,,,58485005.0,ns,22
bench_trivial_query,wtx,10000,,,61691533.0,ns,22
bench_trivial_query,wtx,10000,,,58908861.0,ns,22
bench_trivial_query,wtx,10000,,,58012892.0,ns,22
bench_trivial_query,wtx,10000,,,63402448.0,ns,22
bench_trivial_query,wtx,10000,,,52023011.0,ns,22
bench_trivial_query,wtx,10000,,,47613170.0,ns,22
bench_trivial_query,wtx,10000,,,47542901.0,ns,22
bench_trivial_query,wtx,10000,,,61817648.0,ns,22
bench_trivial_query,wtx,10000,,,58323963.0,ns,22
bench_trivial_query,wtx,10000,,,61703283.0,ns,22
bench_trivial_query,wtx,10000,,,58555706.0,ns,22
bench_trivial_query,wtx,10000,,,62093165.0,ns,22
bench_trivial_query,wtx,10000,,,58070568.0,ns,22
bench_trivial_query,wtx,10000,,,48393044.0,ns,22
bench_trivial_query,wtx,10000,,,57316935.0,ns,22
bench_trivial_query,wtx,10000,,,62245809.0,ns,22
bench_trivial_query,wtx,10000,,,62431277.0,ns,22
