group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1542649.0,ns,3
bench_trivial_query,diesel_async,1000,,,2710640.0,ns,6
bench_trivial_query,diesel_async,1000,,,3990446.0,ns,9
bench_trivial_query,diesel_async,1000,,,5386669.0,ns,12
bench_trivial_query,diesel_async,1000,,,6371810.0,ns,15
bench_trivial_query,diesel_async,1000,,,7796569.0,ns,18
bench_trivial_query,diesel_async,1000,,,8940771.0,ns,21
bench_trivial_query,diesel_async,1000,,,10228199.0,ns,24
bench_trivial_query,diesel_async,1000,,,11411362.0,ns,27
bench_trivial_query,diesel_async,1000,,,13856494.0,ns,30
bench_trivial_query,diesel_async,1000,,,14985164.0,ns,33
bench_trivial_query,diesel_async,1000,,,16670117.0,ns,36
bench_trivial_query,diesel_async,1000,,,17299530.0,ns,39
bench_trivial_query,diesel_async,1000,,,19207834.0,ns,42
bench_trivial_query,diesel_async,1000,,,20901072.0,ns,45
bench_trivial_query,diesel_async,1000,,,22155546.0,ns,48
bench_trivial_query,diesel_async,1000,,,23641326.0,ns,51
bench_trivial_query,diesel_async,1000,,,23097890.0,ns,54
bench_trivial_query,diesel_async,1000,,,24355175.0,ns,57
bench_trivial_query,diesel_async,1000,,,25746146.0,ns,60
bench_trivial_query,diesel_async,1000,,,28634064.0,ns,63
bench_trivial_query,diesel_async,1000,,,28191890.0,ns,66
bench_trivial_query,diesel_async,1000,,,31752479.0,ns,69
bench_trivial_query,diesel_async,1000,,,30954653.0,ns,72
bench_trivial_query,diesel_async,1000,,,32141108.0,ns,75
bench_trivial_query,diesel_async,1000,,,33122529.0,ns,78
bench_trivial_query,diesel_async,1000,,,34651845.0,ns,81
bench_trivial_query,diesel_async,1000,,,37070866.0,ns,84
bench_trivial_query,diesel_async,1000,,,37053321.0,ns,87
bench_trivial_query,diesel_async,1000,,,41509039.0,ns,90
bench_trivial_query,diesel_async,1000,,,41261348.0,ns,93
bench_trivial_query,diesel_async,1000,,,40856894.0,ns,96
bench_trivial_query,diesel_async,1000,,,42235454.0,ns,99
bench_trivial_query,diesel_async,1000,,,43481592.0,ns,102
bench_trivial_query,diesel_async,1000,,,47389743.0,ns,105
bench_trivial_query,diesel_async,1000,,,49618151.0,ns,108
bench_trivial_query,diesel_async,1000,,,49997238.0,ns,111
bench_trivial_query,diesel_async,1000,,,48485396.0,ns,114
bench_trivial_query,diesel_async,1000,,,49916495.0,ns,117
bench_trivial_query,diesel_async,1000,,,51236068.0,ns,120
bench_trivial_query,diesel_async,1000,,,52219037.0,ns,123
bench_trivial_query,diesel_async,1000,,,53527478.0,ns,126
bench_trivial_query,diesel_async,1000,,,59639039.0,ns,129
bench_trivial_query,diesel_async,1000,,,55559967.0,ns,132
bench_trivial_query,diesel_async,1000,,,57049549.0,ns,135
bench_trivial_query,diesel_async,1000,,,58535431.0,ns,138
bench_trivial_query,diesel_async,1000,,,63314650.0,ns,141
bench_trivial_query,diesel_async,1000,,,62326633.0,ns,144
bench_trivial_query,diesel_async,1000,,,62368884.0,ns,147
bench_trivial_query,diesel_async,1000,,,63701301.0,ns,150
bench_trivial_query,diesel_async,1000,,,70489258.0,ns,153
bench_trivial_query,diesel_async,1000,,,66195585.0,ns,156
bench_trivial_query,diesel_async,1000,,,72472972.0,ns,159
bench_trivial_query,diesel_async,1000,,,68547236.0,ns,162
bench_trivial_query,diesel_async,1000,,,69980209.0,ns,165
bench_trivial_query,diesel_async,1000,,,73755673.0,ns,168
bench_trivial_query,diesel_async,1000,,,73408217.0,ns,171
bench_trivial_query,diesel_async,1000,,,73797248.0,ns,174
bench_trivial_query,diesel_async,1000,,,77389566.0,ns,177
bench_trivial_query,diesel_async,1000,,,75909174.0,ns,180
bench_trivial_query,diesel_async,1000,,,80412383.0,ns,183
bench_trivial_query,diesel_async,1000,,,78691283.0,ns,186
bench_trivial_query,diesel_async,1000,,,80016499.0,ns,189
bench_trivial_query,diesel_async,1000,,,82889259.0,ns,192
bench_trivial_query,diesel_async,1000,,,88111041.0,ns,195
bench_trivial_query,diesel_async,1000,,,86213441.0,ns,198
bench_trivial_query,diesel_async,1000,,,84882135.0,ns,201
bench_trivial_query,diesel_async,1000,,,88635210.0,ns,204
bench_trivial_query,diesel_async,1000,,,90374724.0,ns,207
bench_trivial_query,diesel_async,1000,,,88866542.0,ns,210
bench_trivial_query,diesel_async,1000,,,95523084.0,ns,213
bench_trivial_query,diesel_async,1000,,,93727553.0,ns,216
bench_trivial_query,diesel_async,1000,,,93701506.0,ns,219
bench_trivial_query,diesel_async,1000,,,97898274.0,ns,222
bench_trivial_query,diesel_async,1000,,,97252979.0,ns,225
bench_trivial_query,diesel_async,1000,,,99319889.0,ns,228
bench_trivial_query,diesel_async,1000,,,97423322.0,ns,231
bench_trivial_query,diesel_async,1000,,,106721629.0,ns,234
bench_trivial_query,diesel_async,1000,,,103347595.0,ns,237
bench_trivial_query,diesel_async,1000,,,101938145.0,ns,240
bench_trivial_query,diesel_async,1000,,,104519755.0,ns,243
bench_trivial_query,diesel_async,1000,,,103622019.0,ns,246
bench_trivial_query,diesel_async,1000,,,111778207.0,ns,249
bench_trivial_query,diesel_async,1000,,,109645708.0,ns,252
bench_trivial_query,diesel_async,1000,,,110639920.0,ns,255
bench_trivial_query,diesel_async,1000,,,109517467.0,ns,258
bench_trivial_query,diesel_async,1000,,,113971452.0,ns,261
bench_trivial_query,diesel_async,1000,,,113160649.0,ns,264
bench_trivial_query,diesel_async,1000,,,112855337.0,ns,267
bench_trivial_query,diesel_async,1000,,,114316333.0,ns,270
bench_trivial_query,diesel_async,1000,,,114809974.0,ns,273
bench_trivial_query,diesel_async,1000,,,116327714.0,ns,276
bench_trivial_query,diesel_async,1000,,,119879395.0,ns,279
bench_trivial_query,diesel_async,1000,,,120758904.0,ns,282
bench_trivial_query,diesel_async,1000,,,130164507.0,ns,285
bench_trivial_query,diesel_async,1000,,,125427658.0,ns,288
bench_trivial_query,diesel_async,1000,,,126793364.0,ns,291
bench_trivial_query,diesel_async,1000,,,123937929.0,ns,294
bench_trivial_query,diesel_async,1000,,,128985817.0,ns,297
bench_trivial_query,diesel_async,1000,,,127565789.0,ns,300
