group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,49477454.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59055753.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49035777.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55529862.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49200425.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49480848.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49172259.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48893159.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50205749.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48884196.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48728681.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52219471.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54726367.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49547242.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56820916.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49162386.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50093414.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53104261.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49469677.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49341941.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55906114.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48496671.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48773956.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54619446.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49202596.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48870999.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48940599.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50019521.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55205968.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48669052.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55553742.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59324287.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56647920.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57250640.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58371897.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52853899.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49715366.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54120065.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57128177.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48896214.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51809361.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49352899.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56335331.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48512182.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49570327.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49350513.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49035086.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49420045.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49826653.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49635920.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52963120.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51399966.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54888916.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59462776.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50246468.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49250868.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49704276.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52277567.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48835373.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49605972.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49462133.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52327629.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55354951.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49028816.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54388858.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50933576.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49335018.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57411812.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49037924.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49736638.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59685272.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62060909.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49190136.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51786366.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51235177.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49042690.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49357651.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49514864.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49932092.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59343453.0,ns,16
