group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1672482.0,ns,2
bench_insert,postgres,50,,,2260871.0,ns,4
bench_insert,postgres,50,,,3956926.0,ns,6
bench_insert,postgres,50,,,4245785.0,ns,8
bench_insert,postgres,50,,,7048988.0,ns,10
bench_insert,postgres,50,,,8274666.0,ns,12
bench_insert,postgres,50,,,8257624.0,ns,14
bench_insert,postgres,50,,,10032497.0,ns,16
bench_insert,postgres,50,,,12161702.0,ns,18
bench_insert,postgres,50,,,13433014.0,ns,20
bench_insert,postgres,50,,,14039026.0,ns,22
bench_insert,postgres,50,,,14252635.0,ns,24
bench_insert,postgres,50,,,15975731.0,ns,26
bench_insert,postgres,50,,,16357036.0,ns,28
bench_insert,postgres,50,,,17602308.0,ns,30
bench_insert,postgres,50,,,19059678.0,ns,32
bench_insert,postgres,50,,,20816267.0,ns,34
bench_insert,postgres,50,,,21632699.0,ns,36
bench_insert,postgres,50,,,21146844.0,ns,38
bench_insert,postgres,50,,,23938565.0,ns,40
bench_insert,postgres,50,,,24531762.0,ns,42
bench_insert,postgres,50,,,27247139.0,ns,44
bench_insert,postgres,50,,,30464356.0,ns,46
bench_insert,postgres,50,,,32825935.0,ns,48
bench_insert,postgres,50,,,30374246.0,ns,50
bench_insert,postgres,50,,,32199586.0,ns,52
bench_insert,postgres,50,,,30914437.0,ns,54
bench_insert,postgres,50,,,35764270.0,ns,56
bench_insert,postgres,50,,,33476099.0,ns,58
bench_insert,postgres,50,,,42495665.0,ns,60
bench_insert,postgres,50,,,40140066.0,ns,62
bench_insert,postgres,50,,,36851449.0,ns,64
bench_insert,postgres,50,,,51900180.0,ns,66
bench_insert,postgres,50,,,40314134.0,ns,68
bench_insert,postgres,50,,,40897853.0,ns,70
bench_insert,postgres,50,,,48275558.0,ns,72
bench_insert,postgres,50,,,41582348.0,ns,74
bench_insert,postgres,50,,,47567122.0,ns,76
bench_insert,postgres,50,,,51164674.0,ns,78
bench_insert,postgres,50,,,48198528.0,ns,80
bench_insert,postgres,50,,,50269135.0,ns,82
bench_insert,postgres,50,,,47718955.0,ns,84
bench_insert,postgres,50,,,49690158.0,ns,86
bench_insert,postgres,50,,,61983743.0,ns,88
bench_insert,postgres,50,,,57087933.0,ns,90
bench_insert,postgres,50,,,58746830.0,ns,92
bench_insert,postgres,50,,,58941494.0,ns,94
bench_insert,postgres,50,,,59263614.0,ns,96
bench_insert,postgres,50,,,57512144.0,ns,98
bench_insert,postgres,50,,,63905121.0,ns,100
bench_insert,postgres,50,,,58138995.0,ns,102
bench_insert,postgres,50,,,66390963.0,ns,104
bench_insert,postgres,50,,,78624822.0,ns,106
bench_insert,postgres,50,,,71843165.0,ns,108
bench_insert,postgres,50,,,67967782.0,ns,110
bench_insert,postgres,50,,,68282439.0,ns,112
bench_insert,postgres,50,,,69630445.0,ns,114
bench_insert,postgres,50,,,78513478.0,ns,116
bench_insert,postgres,50,,,68466712.0,ns,118
bench_insert,postgres,50,,,68690681.0,ns,120
bench_insert,postgres,50,,,69946885.0,ns,122
bench_insert,postgres,50,,,81849475.0,ns,124
bench_insert,postgres,50,,,89965779.0,ns,126
bench_insert,postgres,50,,,78609605.0,ns,128
bench_insert,postgres,50,,,88483957.0,ns,130
bench_insert,postgres,50,,,72045162.0,ns,132
bench_insert,postgres,50,,,85569831.0,ns,134
bench_insert,postgres,50,,,82748956.0,ns,136
bench_insert,postgres,50,,,82255764.0,ns,138
bench_insert,postgres,50,,,87766308.0,ns,140
bench_insert,postgres,50,,,85492002.0,ns,142
bench_insert,postgres,50,,,86044203.0,ns,144
bench_insert,postgres,50,,,107938101.0,ns,146
bench_insert,postgres,50,,,87034633.0,ns,148
bench_insert,postgres,50,,,89695566.0,ns,150
bench_insert,postgres,50,,,97786997.0,ns,152
bench_insert,postgres,50,,,91258027.0,ns,154
bench_insert,postgres,50,,,94937683.0,ns,156
bench_insert,postgres,50,,,109066428.0,ns,158
bench_insert,postgres,50,,,102832116.0,ns,160
bench_insert,postgres,50,,,85803785.0,ns,162
bench_insert,postgres,50,,,104764829.0,ns,164
bench_insert,postgres,50,,,89009479.0,ns,166
bench_insert,postgres,50,,,94730227.0,ns,168
bench_insert,postgres,50,,,102897790.0,ns,170
bench_insert,postgres,50,,,94258526.0,ns,172
bench_insert,postgres,50,,,100354243.0,ns,174
bench_insert,postgres,50,,,96162649.0,ns,176
bench_insert,postgres,50,,,97105526.0,ns,178
bench_insert,postgres,50,,,113368394.0,ns,180
bench_insert,postgres,50,,,112291800.0,ns,182
bench_insert,postgres,50,,,124885245.0,ns,184
bench_insert,postgres,50,,,125089537.0,ns,186
bench_insert,postgres,50,,,117376638.0,ns,188
bench_insert,postgres,50,,,100662481.0,ns,190
bench_insert,postgres,50,,,117770049.0,ns,192
bench_insert,postgres,50,,,128255446.0,ns,194
bench_insert,postgres,50,,,127638820.0,ns,196
bench_insert,postgres,50,,,119204522.0,ns,198
bench_insert,postgres,50,,,131182428.0,ns,200
