group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1248677.0,ns,11
bench_trivial_query,diesel_async,10,,,2155398.0,ns,22
bench_trivial_query,diesel_async,10,,,3188503.0,ns,33
bench_trivial_query,diesel_async,10,,,4354724.0,ns,44
bench_trivial_query,diesel_async,10,,,5304314.0,ns,55
bench_trivial_query,diesel_async,10,,,6378818.0,ns,66
bench_trivial_query,diesel_async,10,,,7381284.0,ns,77
bench_trivial_query,diesel_async,10,,,8070949.0,ns,88
bench_trivial_query,diesel_async,10,,,9464538.0,ns,99
bench_trivial_query,diesel_async,10,,,10599098.0,ns,110
bench_trivial_query,diesel_async,10,,,11791211.0,ns,121
bench_trivial_query,diesel_async,10,,,12590571.0,ns,132
bench_trivial_query,diesel_async,10,,,14170936.0,ns,143
bench_trivial_query,diesel_async,10,,,14675826.0,ns,154
bench_trivial_query,diesel_async,10,,,15465819.0,ns,165
bench_trivial_query,diesel_async,10,,,17341383.0,ns,176
bench_trivial_query,diesel_async,10,,,17638655.0,ns,187
bench_trivial_query,diesel_async,10,,,18941444.0,ns,198
bench_trivial_query,diesel_async,10,,,20248691.0,ns,209
bench_trivial_query,diesel_async,10,,,21177553.0,ns,220
bench_trivial_query,diesel_async,10,,,22747846.0,ns,231
bench_trivial_query,diesel_async,10,,,23445690.0,ns,242
bench_trivial_query,diesel_async,10,,,24302755.0,ns,253
bench_trivial_query,diesel_async,10,,,25600792.0,ns,264
bench_trivial_query,diesel_async,10,,,26643068.0,ns,275
bench_trivial_query,diesel_async,10,,,27885041.0,ns,286
bench_trivial_query,diesel_async,10,,,29246097.0,ns,297
bench_trivial_query,diesel_async,10,,,29765093.0,ns,308
bench_trivial_query,diesel_async,10,,,30350605.0,ns,319
bench_trivial_query,diesel_async,10,,,32285319.0,ns,330
bench_trivial_query,diesel_async,10,,,33765508.0,ns,341
bench_trivial_query,diesel_async,10,,,33903134.0,ns,352
bench_trivial_query,diesel_async,10,,,35538399.0,ns,363
bench_trivial_query,diesel_async,10,,,36599146.0,ns,374
bench_trivial_query,diesel_async,10,,,37690481.0,ns,385
bench_trivial_query,diesel_async,10,,,38192855.0,ns,396
bench_trivial_query,diesel_async,10,,,39390419.0,ns,407
bench_trivial_query,diesel_async,10,,,40956287.0,ns,418
bench_trivial_query,diesel_async,10,,,42004380.0,ns,429
bench_trivial_query,diesel_async,10,,,42716646.0,ns,440
bench_trivial_query,diesel_async,10,,,44608340.0,ns,451
bench_trivial_query,diesel_async,10,,,44681470.0,ns,462
bench_trivial_query,diesel_async,10,,,46319990.0,ns,473
bench_trivial_query,diesel_async,10,,,46456355.0,ns,484
bench_trivial_query,diesel_async,10,,,47822561.0,ns,495
bench_trivial_query,diesel_async,10,,,48995438.0,ns,506
bench_trivial_query,diesel_async,10,,,50123186.0,ns,517
bench_trivial_query,diesel_async,10,,,51281799.0,ns,528
bench_trivial_query,diesel_async,10,,,52580980.0,ns,539
bench_trivial_query,diesel_async,10,,,53511670.0,ns,550
bench_trivial_query,diesel_async,10,,,53998279.0,ns,561
bench_trivial_query,diesel_async,10,,,54766007.0,ns,572
bench_trivial_query,diesel_async,10,,,56829194.0,ns,583
bench_trivial_query,diesel_async,10,,,57425244.0,ns,594
bench_trivial_query,diesel_async,10,,,58764870.0,ns,605
bench_trivial_query,diesel_async,10,,,59350750.0,ns,616
bench_trivial_query,diesel_async,10,,,61059968.0,ns,627
bench_trivial_query,diesel_async,10,,,62407075.0,ns,638
bench_trivial_query,diesel_async,10,,,62475353.0,ns,649
bench_trivial_query,diesel_async,10,,,64078123.0,ns,660
bench_trivial_query,diesel_async,10,,,66009372.0,ns,671
bench_trivial_query,diesel_async,10,,,66106850.0,ns,682
bench_trivial_query,diesel_async,10,,,66756572.0,ns,693
bench_trivial_query,diesel_async,10,,,68372353.0,ns,704
bench_trivial_query,diesel_async,10,,,69077358.0,ns,715
bench_trivial_query,diesel_async,10,,,70890774.0,ns,726
bench_trivial_query,diesel_async,10,,,72156966.0,ns,737
bench_trivial_query,diesel_async,10,,,73244292.0,ns,748
bench_trivial_query,diesel_async,10,,,74364720.0,ns,759
bench_trivial_query,diesel_async,10,,,75382485.0,ns,770
bench_trivial_query,diesel_async,10,,,73877753.0,ns,781
bench_trivial_query,diesel_async,10,,,77725500.0,ns,792
bench_trivial_query,diesel_async,10,,,76416702.0,ns,803
bench_trivial_query,diesel_async,10,,,78457095.0,ns,814
bench_trivial_query,diesel_async,10,,,81013649.0,ns,825
bench_trivial_query,diesel_async,10,,,82990552.0,ns,836
bench_trivial_query,diesel_async,10,,,82120180.0,ns,847
bench_trivial_query,diesel_async,10,,,82914219.0,ns,858
bench_trivial_query,diesel_async,10,,,83238685.0,ns,869
bench_trivial_query,diesel_async,10,,,85504265.0,ns,880
bench_trivial_query,diesel_async,10,,,86173753.0,ns,891
bench_trivial_query,diesel_async,10,,,87571128.0,ns,902
bench_trivial_query,diesel_async,10,,,89247152.0,ns,913
bench_trivial_query,diesel_async,10,,,90893819.0,ns,924
bench_trivial_query,diesel_async,10,,,92827653.0,ns,935
bench_trivial_query,diesel_async,10,,,91136712.0,ns,946
bench_trivial_query,diesel_async,10,,,93094893.0,ns,957
bench_trivial_query,diesel_async,10,,,93838527.0,ns,968
bench_trivial_query,diesel_async,10,,,94378312.0,ns,979
bench_trivial_query,diesel_async,10,,,96075738.0,ns,990
bench_trivial_query,diesel_async,10,,,97915574.0,ns,1001
bench_trivial_query,diesel_async,10,,,98759687.0,ns,1012
bench_trivial_query,diesel_async,10,,,98366847.0,ns,1023
bench_trivial_query,diesel_async,10,,,100326665.0,ns,1034
bench_trivial_query,diesel_async,10,,,101711718.0,ns,1045
bench_trivial_query,diesel_async,10,,,102901064.0,ns,1056
bench_trivial_query,diesel_async,10,,,103461558.0,ns,1067
bench_trivial_query,diesel_async,10,,,104499421.0,ns,1078
bench_trivial_query,diesel_async,10,,,107421519.0,ns,1089
bench_trivial_query,diesel_async,10,,,107579763.0,ns,1100
