group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58998339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56469550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55741249.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50613088.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49121119.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49223080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59478254.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53237414.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54612277.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56926496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49741659.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49088327.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49573174.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57649475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59821418.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59202931.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63699270.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59164679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64790601.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49563178.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49443290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58767397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50623279.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55951502.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49633146.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49315052.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50726047.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49578062.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55078519.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49452890.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55610231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50082509.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50176752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49964347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49715710.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49423504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60257806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49108333.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57213632.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54885119.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49310460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49483796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57082336.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53429426.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49310815.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50162278.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49551765.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50430638.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49404312.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59366272.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49561184.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50698118.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60145560.0,ns,16
