group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1035819.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2017557.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,2994607.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,4000840.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,5030989.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,6090723.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,7069004.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7985190.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8977618.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9988591.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10978615.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12072632.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12835561.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13885226.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14775553.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15917601.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16930407.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17960967.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18862595.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19911548.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20839456.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21972136.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22828239.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23881982.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24780995.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25815001.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,27196677.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27614471.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28542167.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29820350.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,31175787.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31688718.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32374562.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33621045.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34932811.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,36196317.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36636962.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37686738.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38723518.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39632681.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40669171.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41873857.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42611257.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43696178.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44809092.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45842496.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46625051.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47881043.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48470737.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49629106.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,51176293.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51843622.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52575012.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53643972.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54848388.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55813344.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,57237580.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57761772.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,59047941.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59948236.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,61040272.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61918120.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,63129904.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,64429465.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64804899.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65911216.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66932924.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67824287.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68807573.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69897971.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70823197.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,72918611.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,73458394.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73926103.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74734650.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75387396.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76769079.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77699357.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,78816754.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79844523.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,81103717.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81852492.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,83071722.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83731470.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,85957289.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,86070922.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,87069847.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,88296921.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,89300375.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,90335648.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,91011928.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,92398941.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92947953.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,94327994.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,95064616.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95995623.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96248288.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,98050271.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,99155766.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,100216157.0,ns,24200
