group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52259989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56353547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50963428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51232553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56951044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50751431.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52104935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60657047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51344190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52181426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51531718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52101767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50866951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51528371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54998150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51374798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51444118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51138915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59443487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59898141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51560186.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53609847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51425473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51304826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51613792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51646207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52375603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52823696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51217493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51354372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51303446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51008222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50943083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50986261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51382352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54427216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51589046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51886009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67512521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52311934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51295131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51570269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51847171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51363448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51191720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58773694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51409468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51271970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52052600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51613748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51380444.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51989015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51497671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51829290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61092655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58784844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51716812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51093505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53084721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53441610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52330986.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55080575.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60682235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53769287.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51514585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51232512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59055873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54092612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57447273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51397205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60173523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51270038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58406082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51237525.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50772897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51304147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51312378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50651323.0,ns,18
