group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2324345.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3802234.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,6093147.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6466766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7964508.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9010370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10422249.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11979702.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13273683.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14305736.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16327440.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17092746.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19021210.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20837064.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21371897.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23094800.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25288073.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26321108.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27170529.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29455056.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29266844.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31086841.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33198541.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33109895.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34502660.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35674908.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38975533.0,ns,81
