group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2207336.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3749690.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5072862.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6370086.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7570471.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8833141.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10781663.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12358410.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13134273.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14009765.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15405746.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16832334.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17950632.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19351060.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20591069.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23126397.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,35900604.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25881708.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27412119.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28633664.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28397911.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29902103.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31146128.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32442722.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34560399.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35366815.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38146851.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38950566.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38697343.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40314549.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43641255.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42721883.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44123334.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45353768.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49903590.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47809345.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49567302.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50570347.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51929022.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55461112.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54462255.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56003798.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59764580.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58846501.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59900434.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60922217.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64407648.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63843222.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64729617.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68424938.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71845187.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70876090.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74145515.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73526524.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74611101.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73809721.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78383787.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76911826.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78305533.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81390838.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80775410.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83268751.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84546189.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84704955.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85754800.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88792564.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93317073.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91840730.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91327122.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92252343.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94735130.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95075407.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101573350.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,103016581.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98995575.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105825631.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101933392.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104530482.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103721037.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105790744.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108014718.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109417900.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109645257.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110719229.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115726539.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117850324.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117081310.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117966045.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120663642.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125481560.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119922506.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121635771.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,129032052.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125410835.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125264563.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126766961.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134501888.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130600282.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137392746.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138780126.0,ns,300
