group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,945606.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1668583.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2435692.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3626164.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4312125.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5335387.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6940138.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7066836.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7851268.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8482230.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9727350.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11889228.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11140232.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12513910.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15391241.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14605749.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15322131.0,ns,442
bench_medium_complex_query,diesel_async,10,,,19437066.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17252953.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19699459.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18624030.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19645845.0,ns,572
bench_medium_complex_query,diesel_async,10,,,22286292.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22284859.0,ns,624
bench_medium_complex_query,diesel_async,10,,,25771055.0,ns,650
bench_medium_complex_query,diesel_async,10,,,27209245.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24898779.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25573616.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25625289.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27618393.0,ns,780
bench_medium_complex_query,diesel_async,10,,,34030570.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29754433.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30266023.0,ns,858
bench_medium_complex_query,diesel_async,10,,,30804764.0,ns,884
bench_medium_complex_query,diesel_async,10,,,32811584.0,ns,910
bench_medium_complex_query,diesel_async,10,,,37139226.0,ns,936
bench_medium_complex_query,diesel_async,10,,,36281896.0,ns,962
bench_medium_complex_query,diesel_async,10,,,34826805.0,ns,988
bench_medium_complex_query,diesel_async,10,,,40804924.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,39132675.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,40011428.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39168033.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,43186139.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,49134001.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,42143376.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,40798365.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,42812593.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,54455861.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,46589033.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,48158048.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,51185742.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,49077968.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,50901530.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,49209360.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51495011.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,56428786.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,52690354.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,64210594.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,54501777.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,56252592.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,64825775.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,60511198.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,68930622.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,60101906.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,61698233.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,60926387.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,65584844.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,64383824.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,65210829.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,65483722.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,69895183.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,67383124.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,68934138.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,76064452.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,68248832.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,72407085.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,75557722.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,83208423.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,77490037.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,77181882.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,80720002.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76553432.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,90651895.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,79857152.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,76725713.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,96219537.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,88533536.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,90052881.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,97249512.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,90178374.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,97195230.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,88193498.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,89536965.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,103199117.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,93921342.0,ns,2470
