group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51162697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56044001.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58077112.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58698650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58697422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59014417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56849135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60107111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59968498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51179659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56887144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58289657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56064832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56005346.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51199746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50905427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60798199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57557805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61913415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64066367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67594984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70279252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63091890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64281363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63245756.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65901133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64610799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64047563.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62375975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64650530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59743596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184541.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56466992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51466153.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51002088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61253522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57426531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51252305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54699142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50739296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56492312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57399862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54204294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918613.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51090963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53664574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58570882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51361988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56130744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57875379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56351938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51426762.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51401184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51594742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52915697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57517799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58759937.0,ns,15
