group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1758826.0,ns,3
bench_medium_complex_query,wtx,1000,,,3200047.0,ns,6
bench_medium_complex_query,wtx,1000,,,4036937.0,ns,9
bench_medium_complex_query,wtx,1000,,,5223262.0,ns,12
bench_medium_complex_query,wtx,1000,,,6597170.0,ns,15
bench_medium_complex_query,wtx,1000,,,7346246.0,ns,18
bench_medium_complex_query,wtx,1000,,,9351324.0,ns,21
bench_medium_complex_query,wtx,1000,,,9383083.0,ns,24
bench_medium_complex_query,wtx,1000,,,11839927.0,ns,27
bench_medium_complex_query,wtx,1000,,,11646014.0,ns,30
bench_medium_complex_query,wtx,1000,,,14455058.0,ns,33
bench_medium_complex_query,wtx,1000,,,15588521.0,ns,36
bench_medium_complex_query,wtx,1000,,,14939265.0,ns,39
bench_medium_complex_query,wtx,1000,,,16095221.0,ns,42
bench_medium_complex_query,wtx,1000,,,16349050.0,ns,45
bench_medium_complex_query,wtx,1000,,,20570888.0,ns,48
bench_medium_complex_query,wtx,1000,,,19169162.0,ns,51
bench_medium_complex_query,wtx,1000,,,22934648.0,ns,54
bench_medium_complex_query,wtx,1000,,,23858890.0,ns,57
bench_medium_complex_query,wtx,1000,,,24219712.0,ns,60
bench_medium_complex_query,wtx,1000,,,23675694.0,ns,63
bench_medium_complex_query,wtx,1000,,,27818901.0,ns,66
bench_medium_complex_query,wtx,1000,,,28409030.0,ns,69
bench_medium_complex_query,wtx,1000,,,26865988.0,ns,72
bench_medium_complex_query,wtx,1000,,,29756910.0,ns,75
bench_medium_complex_query,wtx,1000,,,28937998.0,ns,78
bench_medium_complex_query,wtx,1000,,,34318831.0,ns,81
bench_medium_complex_query,wtx,1000,,,30992047.0,ns,84
bench_medium_complex_query,wtx,1000,,,36756870.0,ns,87
bench_medium_complex_query,wtx,1000,,,33374580.0,ns,90
bench_medium_complex_query,wtx,1000,,,33532278.0,ns,93
bench_medium_complex_query,wtx,1000,,,40499433.0,ns,96
bench_medium_complex_query,wtx,1000,,,39985972.0,ns,99
bench_medium_complex_query,wtx,1000,,,42822717.0,ns,102
bench_medium_complex_query,wtx,1000,,,42000580.0,ns,105
bench_medium_complex_query,wtx,1000,,,38451703.0,ns,108
bench_medium_complex_query,wtx,1000,,,41448595.0,ns,111
bench_medium_complex_query,wtx,1000,,,47335704.0,ns,114
bench_medium_complex_query,wtx,1000,,,43184442.0,ns,117
bench_medium_complex_query,wtx,1000,,,44616168.0,ns,120
bench_medium_complex_query,wtx,1000,,,43132107.0,ns,123
bench_medium_complex_query,wtx,1000,,,44199570.0,ns,126
bench_medium_complex_query,wtx,1000,,,47068578.0,ns,129
bench_medium_complex_query,wtx,1000,,,50062256.0,ns,132
bench_medium_complex_query,wtx,1000,,,54844427.0,ns,135
bench_medium_complex_query,wtx,1000,,,53631765.0,ns,138
bench_medium_complex_query,wtx,1000,,,49154432.0,ns,141
bench_medium_complex_query,wtx,1000,,,60287150.0,ns,144
bench_medium_complex_query,wtx,1000,,,55967834.0,ns,147
bench_medium_complex_query,wtx,1000,,,55394916.0,ns,150
bench_medium_complex_query,wtx,1000,,,56773330.0,ns,153
bench_medium_complex_query,wtx,1000,,,65561782.0,ns,156
bench_medium_complex_query,wtx,1000,,,56711564.0,ns,159
bench_medium_complex_query,wtx,1000,,,60336622.0,ns,162
bench_medium_complex_query,wtx,1000,,,65161514.0,ns,165
bench_medium_complex_query,wtx,1000,,,64308025.0,ns,168
bench_medium_complex_query,wtx,1000,,,63043690.0,ns,171
bench_medium_complex_query,wtx,1000,,,62851763.0,ns,174
bench_medium_complex_query,wtx,1000,,,65505563.0,ns,177
bench_medium_complex_query,wtx,1000,,,67877581.0,ns,180
bench_medium_complex_query,wtx,1000,,,68573751.0,ns,183
bench_medium_complex_query,wtx,1000,,,67032966.0,ns,186
bench_medium_complex_query,wtx,1000,,,69500782.0,ns,189
bench_medium_complex_query,wtx,1000,,,66432634.0,ns,192
bench_medium_complex_query,wtx,1000,,,71991578.0,ns,195
bench_medium_complex_query,wtx,1000,,,76858245.0,ns,198
bench_medium_complex_query,wtx,1000,,,69564650.0,ns,201
bench_medium_complex_query,wtx,1000,,,74712870.0,ns,204
bench_medium_complex_query,wtx,1000,,,74449254.0,ns,207
bench_medium_complex_query,wtx,1000,,,72656827.0,ns,210
bench_medium_complex_query,wtx,1000,,,77740481.0,ns,213
bench_medium_complex_query,wtx,1000,,,78577490.0,ns,216
bench_medium_complex_query,wtx,1000,,,77366811.0,ns,219
bench_medium_complex_query,wtx,1000,,,83166123.0,ns,222
bench_medium_complex_query,wtx,1000,,,81871172.0,ns,225
bench_medium_complex_query,wtx,1000,,,83388252.0,ns,228
bench_medium_complex_query,wtx,1000,,,79436560.0,ns,231
bench_medium_complex_query,wtx,1000,,,85674609.0,ns,234
bench_medium_complex_query,wtx,1000,,,86572792.0,ns,237
bench_medium_complex_query,wtx,1000,,,87911727.0,ns,240
bench_medium_complex_query,wtx,1000,,,91773042.0,ns,243
bench_medium_complex_query,wtx,1000,,,93482466.0,ns,246
bench_medium_complex_query,wtx,1000,,,91069969.0,ns,249
bench_medium_complex_query,wtx,1000,,,87187652.0,ns,252
bench_medium_complex_query,wtx,1000,,,93059758.0,ns,255
bench_medium_complex_query,wtx,1000,,,93054695.0,ns,258
bench_medium_complex_query,wtx,1000,,,95483272.0,ns,261
