group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1620148.0,ns,3
bench_insert,wtx,50,,,2835353.0,ns,6
bench_insert,wtx,50,,,3843079.0,ns,9
bench_insert,wtx,50,,,5437319.0,ns,12
bench_insert,wtx,50,,,5703135.0,ns,15
bench_insert,wtx,50,,,8940958.0,ns,18
bench_insert,wtx,50,,,7859483.0,ns,21
bench_insert,wtx,50,,,9744324.0,ns,24
bench_insert,wtx,50,,,11090553.0,ns,27
bench_insert,wtx,50,,,12551044.0,ns,30
bench_insert,wtx,50,,,13328224.0,ns,33
bench_insert,wtx,50,,,13755795.0,ns,36
bench_insert,wtx,50,,,14239612.0,ns,39
bench_insert,wtx,50,,,15380248.0,ns,42
bench_insert,wtx,50,,,16209048.0,ns,45
bench_insert,wtx,50,,,17193352.0,ns,48
bench_insert,wtx,50,,,21894681.0,ns,51
bench_insert,wtx,50,,,21341220.0,ns,54
bench_insert,wtx,50,,,22387359.0,ns,57
bench_insert,wtx,50,,,25416029.0,ns,60
bench_insert,wtx,50,,,25888505.0,ns,63
bench_insert,wtx,50,,,24198193.0,ns,66
bench_insert,wtx,50,,,28490319.0,ns,69
bench_insert,wtx,50,,,27140508.0,ns,72
bench_insert,wtx,50,,,29389949.0,ns,75
bench_insert,wtx,50,,,31416393.0,ns,78
bench_insert,wtx,50,,,31931902.0,ns,81
bench_insert,wtx,50,,,35001219.0,ns,84
bench_insert,wtx,50,,,36941206.0,ns,87
bench_insert,wtx,50,,,34243077.0,ns,90
bench_insert,wtx,50,,,38422337.0,ns,93
bench_insert,wtx,50,,,36967238.0,ns,96
bench_insert,wtx,50,,,39231551.0,ns,99
bench_insert,wtx,50,,,39917582.0,ns,102
bench_insert,wtx,50,,,40097304.0,ns,105
bench_insert,wtx,50,,,42902561.0,ns,108
bench_insert,wtx,50,,,42979222.0,ns,111
bench_insert,wtx,50,,,44925732.0,ns,114
bench_insert,wtx,50,,,47363374.0,ns,117
bench_insert,wtx,50,,,46916946.0,ns,120
bench_insert,wtx,50,,,49422334.0,ns,123
bench_insert,wtx,50,,,53133061.0,ns,126
bench_insert,wtx,50,,,52652582.0,ns,129
bench_insert,wtx,50,,,51327289.0,ns,132
bench_insert,wtx,50,,,51713322.0,ns,135
bench_insert,wtx,50,,,53191098.0,ns,138
bench_insert,wtx,50,,,56094878.0,ns,141
bench_insert,wtx,50,,,56967863.0,ns,144
bench_insert,wtx,50,,,59620842.0,ns,147
bench_insert,wtx,50,,,59030323.0,ns,150
bench_insert,wtx,50,,,62051989.0,ns,153
bench_insert,wtx,50,,,64670214.0,ns,156
bench_insert,wtx,50,,,60917547.0,ns,159
bench_insert,wtx,50,,,60966547.0,ns,162
bench_insert,wtx,50,,,62710646.0,ns,165
bench_insert,wtx,50,,,63104458.0,ns,168
bench_insert,wtx,50,,,63994225.0,ns,171
bench_insert,wtx,50,,,64688186.0,ns,174
bench_insert,wtx,50,,,70921863.0,ns,177
bench_insert,wtx,50,,,72086068.0,ns,180
bench_insert,wtx,50,,,73715774.0,ns,183
bench_insert,wtx,50,,,69464158.0,ns,186
bench_insert,wtx,50,,,68068609.0,ns,189
bench_insert,wtx,50,,,75241502.0,ns,192
bench_insert,wtx,50,,,73842310.0,ns,195
bench_insert,wtx,50,,,75314171.0,ns,198
bench_insert,wtx,50,,,79722525.0,ns,201
bench_insert,wtx,50,,,74938834.0,ns,204
bench_insert,wtx,50,,,85455224.0,ns,207
bench_insert,wtx,50,,,83864209.0,ns,210
bench_insert,wtx,50,,,88091783.0,ns,213
bench_insert,wtx,50,,,87092219.0,ns,216
bench_insert,wtx,50,,,86010435.0,ns,219
bench_insert,wtx,50,,,89339824.0,ns,222
bench_insert,wtx,50,,,87843390.0,ns,225
bench_insert,wtx,50,,,88803532.0,ns,228
bench_insert,wtx,50,,,82076290.0,ns,231
bench_insert,wtx,50,,,90358683.0,ns,234
bench_insert,wtx,50,,,91612088.0,ns,237
bench_insert,wtx,50,,,91106997.0,ns,240
bench_insert,wtx,50,,,93667120.0,ns,243
bench_insert,wtx,50,,,94898673.0,ns,246
bench_insert,wtx,50,,,101911169.0,ns,249
bench_insert,wtx,50,,,92999718.0,ns,252
bench_insert,wtx,50,,,98858195.0,ns,255
bench_insert,wtx,50,,,93882380.0,ns,258
bench_insert,wtx,50,,,107123530.0,ns,261
bench_insert,wtx,50,,,118619371.0,ns,264
bench_insert,wtx,50,,,100157832.0,ns,267
bench_insert,wtx,50,,,98580312.0,ns,270
bench_insert,wtx,50,,,105349663.0,ns,273
bench_insert,wtx,50,,,106195656.0,ns,276
bench_insert,wtx,50,,,105755049.0,ns,279
bench_insert,wtx,50,,,109170111.0,ns,282
bench_insert,wtx,50,,,104232662.0,ns,285
bench_insert,wtx,50,,,117134431.0,ns,288
bench_insert,wtx,50,,,120955054.0,ns,291
bench_insert,wtx,50,,,110971791.0,ns,294
bench_insert,wtx,50,,,110770098.0,ns,297
bench_insert,wtx,50,,,114654997.0,ns,300
