group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1251462.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2092328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,2996777.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,4222101.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,5759164.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6430435.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,7578386.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,8427701.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,10497025.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,10577855.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,11081797.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,13216648.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,14395402.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,15043830.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,16996666.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,17157016.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,18324884.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,20137904.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,22386392.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,21776926.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,21779601.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,21366409.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,25914225.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,25107204.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,25878411.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,26918547.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,29975205.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,29071626.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,33246951.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,33321139.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,33719071.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,34103222.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,36220220.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,35077452.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,36726064.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,39278405.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,41562637.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,43342741.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,44519384.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,42825261.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,44350442.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1,,,47443677.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,50412209.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1,,,46637763.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,48628385.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,50587123.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,56513959.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1,,,51621834.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,51681950.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,51070256.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,51720770.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,57629515.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,61161199.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,1,,,57946659.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,57200594.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,59410637.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,61316546.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,1,,,66564138.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,64838821.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,1,,,65122472.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,68978976.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,1,,,71014635.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,70949144.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,68360699.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,70353197.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,70473767.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,70979408.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,1,,,77252646.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,70859750.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,1,,,77538553.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,81320030.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,1,,,76914986.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,77383735.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,1,,,83082008.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,1,,,82613662.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,83210232.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,1,,,84473645.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,80127607.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,91024684.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,1,,,94477414.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,88520525.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,1,,,91885016.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,1,,,93739805.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,1,,,90876763.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,97246278.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,88945139.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,1,,,94227235.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,95564780.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,97197848.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,1,,,98626034.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,93665519.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,1,,,97217167.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,1,,,98849737.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,103294029.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,1,,,106568021.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,100700862.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,101703412.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,1,,,107481707.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,113428715.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,102909885.0,ns,600
