group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,40789150.0,ns,574
bench_trivial_query,diesel,10,,,53053041.0,ns,588
bench_trivial_query,diesel,10,,,40748399.0,ns,602
bench_trivial_query,diesel,10,,,49647606.0,ns,616
bench_trivial_query,diesel,10,,,42741593.0,ns,630
bench_trivial_query,diesel,10,,,42452978.0,ns,644
bench_trivial_query,diesel,10,,,45970647.0,ns,658
bench_trivial_query,diesel,10,,,49300400.0,ns,672
bench_trivial_query,diesel,10,,,46403890.0,ns,686
bench_trivial_query,diesel,10,,,61747991.0,ns,700
bench_trivial_query,diesel,10,,,48028675.0,ns,714
bench_trivial_query,diesel,10,,,62147540.0,ns,728
bench_trivial_query,diesel,10,,,67050762.0,ns,742
bench_trivial_query,diesel,10,,,50738465.0,ns,756
bench_trivial_query,diesel,10,,,51462291.0,ns,770
bench_trivial_query,diesel,10,,,65914779.0,ns,784
bench_trivial_query,diesel,10,,,55935379.0,ns,798
bench_trivial_query,diesel,10,,,54242773.0,ns,812
bench_trivial_query,diesel,10,,,69508661.0,ns,826
bench_trivial_query,diesel,10,,,76367854.0,ns,840
bench_trivial_query,diesel,10,,,56723198.0,ns,854
bench_trivial_query,diesel,10,,,79033240.0,ns,868
bench_trivial_query,diesel,10,,,59099251.0,ns,882
bench_trivial_query,diesel,10,,,82052470.0,ns,896
bench_trivial_query,diesel,10,,,82091613.0,ns,910
bench_trivial_query,diesel,10,,,62375548.0,ns,924
bench_trivial_query,diesel,10,,,73903782.0,ns,938
bench_trivial_query,diesel,10,,,71461979.0,ns,952
bench_trivial_query,diesel,10,,,65408202.0,ns,966
bench_trivial_query,diesel,10,,,88855972.0,ns,980
bench_trivial_query,diesel,10,,,90174514.0,ns,994
bench_trivial_query,diesel,10,,,83894542.0,ns,1008
bench_trivial_query,diesel,10,,,68824310.0,ns,1022
bench_trivial_query,diesel,10,,,85836954.0,ns,1036
bench_trivial_query,diesel,10,,,71246663.0,ns,1050
bench_trivial_query,diesel,10,,,83225489.0,ns,1064
bench_trivial_query,diesel,10,,,90113970.0,ns,1078
bench_trivial_query,diesel,10,,,94935490.0,ns,1092
bench_trivial_query,diesel,10,,,100469874.0,ns,1106
bench_trivial_query,diesel,10,,,85769765.0,ns,1120
bench_trivial_query,diesel,10,,,102379953.0,ns,1134
bench_trivial_query,diesel,10,,,104123209.0,ns,1148
bench_trivial_query,diesel,10,,,79972578.0,ns,1162
bench_trivial_query,diesel,10,,,94619647.0,ns,1176
bench_trivial_query,diesel,10,,,79232646.0,ns,1190
bench_trivial_query,diesel,10,,,84779705.0,ns,1204
bench_trivial_query,diesel,10,,,81650265.0,ns,1218
bench_trivial_query,diesel,10,,,83423218.0,ns,1232
bench_trivial_query,diesel,10,,,102230414.0,ns,1246
bench_trivial_query,diesel,10,,,91433493.0,ns,1260
bench_trivial_query,diesel,10,,,86192257.0,ns,1274
bench_trivial_query,diesel,10,,,97435312.0,ns,1288
bench_trivial_query,diesel,10,,,87641450.0,ns,1302
bench_trivial_query,diesel,10,,,99012794.0,ns,1316
bench_trivial_query,diesel,10,,,99189980.0,ns,1330
bench_trivial_query,diesel,10,,,100462251.0,ns,1344
bench_trivial_query,diesel,10,,,121647516.0,ns,1358
bench_trivial_query,diesel,10,,,93078938.0,ns,1372
bench_trivial_query,diesel,10,,,93096976.0,ns,1386
bench_trivial_query,diesel,10,,,94163473.0,ns,1400
