group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,863114.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1826725.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,3176928.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,4446197.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,6177547.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,5670851.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,7503837.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,9804016.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,8133935.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,12394910.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,10683581.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,14807740.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,12423102.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,17179012.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,14134080.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,19456470.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,16281627.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,21565422.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,19215810.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,24113565.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,25992758.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,21010877.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,25319919.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,22918549.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,25725829.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,32025455.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,25713427.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,26071925.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,30728656.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,34414892.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,38355547.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,30519129.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,30778804.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,41754228.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,34971471.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,35570962.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,47302942.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,39957463.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,37932955.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,49510228.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,38804929.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,45455599.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,41673681.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,43735640.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,55507929.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,43861901.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,60393663.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,46026306.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,63503045.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,47346684.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,65200193.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,53644039.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,66524893.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,56706650.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,52136897.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,69019135.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,54156025.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,65651797.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,55964433.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,61573472.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,58980981.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,77699224.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,75528630.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,61594261.0,ns,2048
