group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1061631.0,ns,41
bench_medium_complex_query,diesel,100,,,2081364.0,ns,82
bench_medium_complex_query,diesel,100,,,3104022.0,ns,123
bench_medium_complex_query,diesel,100,,,4202262.0,ns,164
bench_medium_complex_query,diesel,100,,,5093654.0,ns,205
bench_medium_complex_query,diesel,100,,,6125891.0,ns,246
bench_medium_complex_query,diesel,100,,,7177102.0,ns,287
bench_medium_complex_query,diesel,100,,,8169424.0,ns,328
bench_medium_complex_query,diesel,100,,,9315743.0,ns,369
bench_medium_complex_query,diesel,100,,,10354892.0,ns,410
bench_medium_complex_query,diesel,100,,,11387819.0,ns,451
bench_medium_complex_query,diesel,100,,,12209873.0,ns,492
bench_medium_complex_query,diesel,100,,,13258800.0,ns,533
bench_medium_complex_query,diesel,100,,,14246072.0,ns,574
bench_medium_complex_query,diesel,100,,,15706538.0,ns,615
bench_medium_complex_query,diesel,100,,,16355739.0,ns,656
bench_medium_complex_query,diesel,100,,,17327722.0,ns,697
bench_medium_complex_query,diesel,100,,,18319944.0,ns,738
bench_medium_complex_query,diesel,100,,,19434293.0,ns,779
bench_medium_complex_query,diesel,100,,,20499962.0,ns,820
bench_medium_complex_query,diesel,100,,,21450947.0,ns,861
bench_medium_complex_query,diesel,100,,,22474587.0,ns,902
bench_medium_complex_query,diesel,100,,,23371279.0,ns,943
bench_medium_complex_query,diesel,100,,,24304731.0,ns,984
bench_medium_complex_query,diesel,100,,,25462842.0,ns,1025
bench_medium_complex_query,diesel,100,,,26584957.0,ns,1066
bench_medium_complex_query,diesel,100,,,27377325.0,ns,1107
bench_medium_complex_query,diesel,100,,,28427685.0,ns,1148
bench_medium_complex_query,diesel,100,,,29574624.0,ns,1189
bench_medium_complex_query,diesel,100,,,30466108.0,ns,1230
bench_medium_complex_query,diesel,100,,,31652201.0,ns,1271
bench_medium_complex_query,diesel,100,,,32380760.0,ns,1312
bench_medium_complex_query,diesel,100,,,33804597.0,ns,1353
bench_medium_complex_query,diesel,100,,,34612985.0,ns,1394
bench_medium_complex_query,diesel,100,,,35549143.0,ns,1435
bench_medium_complex_query,diesel,100,,,37052127.0,ns,1476
bench_medium_complex_query,diesel,100,,,37442074.0,ns,1517
bench_medium_complex_query,diesel,100,,,38535335.0,ns,1558
bench_medium_complex_query,diesel,100,,,39803301.0,ns,1599
bench_medium_complex_query,diesel,100,,,40948808.0,ns,1640
bench_medium_complex_query,diesel,100,,,41663863.0,ns,1681
bench_medium_complex_query,diesel,100,,,42961203.0,ns,1722
bench_medium_complex_query,diesel,100,,,43977740.0,ns,1763
bench_medium_complex_query,diesel,100,,,45051163.0,ns,1804
bench_medium_complex_query,diesel,100,,,45561415.0,ns,1845
bench_medium_complex_query,diesel,100,,,47031398.0,ns,1886
bench_medium_complex_query,diesel,100,,,48853989.0,ns,1927
bench_medium_complex_query,diesel,100,,,49430785.0,ns,1968
bench_medium_complex_query,diesel,100,,,49722770.0,ns,2009
bench_medium_complex_query,diesel,100,,,50856175.0,ns,2050
bench_medium_complex_query,diesel,100,,,51689320.0,ns,2091
bench_medium_complex_query,diesel,100,,,52758475.0,ns,2132
bench_medium_complex_query,diesel,100,,,53632745.0,ns,2173
bench_medium_complex_query,diesel,100,,,54698755.0,ns,2214
bench_medium_complex_query,diesel,100,,,55790422.0,ns,2255
bench_medium_complex_query,diesel,100,,,57022181.0,ns,2296
