group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,865252.0,ns,15
bench_insert,sea-orm,10,,,1827955.0,ns,30
bench_insert,sea-orm,10,,,2739634.0,ns,45
bench_insert,sea-orm,10,,,3445035.0,ns,60
bench_insert,sea-orm,10,,,4593130.0,ns,75
bench_insert,sea-orm,10,,,5231606.0,ns,90
bench_insert,sea-orm,10,,,6962601.0,ns,105
bench_insert,sea-orm,10,,,6951842.0,ns,120
bench_insert,sea-orm,10,,,8033623.0,ns,135
bench_insert,sea-orm,10,,,9576843.0,ns,150
bench_insert,sea-orm,10,,,10458734.0,ns,165
bench_insert,sea-orm,10,,,11606513.0,ns,180
bench_insert,sea-orm,10,,,12331252.0,ns,195
bench_insert,sea-orm,10,,,13221870.0,ns,210
bench_insert,sea-orm,10,,,14226964.0,ns,225
bench_insert,sea-orm,10,,,13637929.0,ns,240
bench_insert,sea-orm,10,,,16798704.0,ns,255
bench_insert,sea-orm,10,,,17853570.0,ns,270
bench_insert,sea-orm,10,,,17785333.0,ns,285
bench_insert,sea-orm,10,,,19602688.0,ns,300
bench_insert,sea-orm,10,,,19682176.0,ns,315
bench_insert,sea-orm,10,,,21468920.0,ns,330
bench_insert,sea-orm,10,,,22954433.0,ns,345
bench_insert,sea-orm,10,,,23616035.0,ns,360
bench_insert,sea-orm,10,,,24128060.0,ns,375
bench_insert,sea-orm,10,,,26339641.0,ns,390
bench_insert,sea-orm,10,,,27289258.0,ns,405
bench_insert,sea-orm,10,,,28594009.0,ns,420
bench_insert,sea-orm,10,,,29065700.0,ns,435
bench_insert,sea-orm,10,,,29948061.0,ns,450
bench_insert,sea-orm,10,,,32197292.0,ns,465
bench_insert,sea-orm,10,,,32613147.0,ns,480
bench_insert,sea-orm,10,,,34740790.0,ns,495
bench_insert,sea-orm,10,,,34219850.0,ns,510
bench_insert,sea-orm,10,,,36468005.0,ns,525
bench_insert,sea-orm,10,,,38224300.0,ns,540
bench_insert,sea-orm,10,,,39469767.0,ns,555
bench_insert,sea-orm,10,,,37569673.0,ns,570
bench_insert,sea-orm,10,,,39027949.0,ns,585
bench_insert,sea-orm,10,,,40695379.0,ns,600
bench_insert,sea-orm,10,,,42026786.0,ns,615
bench_insert,sea-orm,10,,,42809419.0,ns,630
bench_insert,sea-orm,10,,,42029649.0,ns,645
bench_insert,sea-orm,10,,,44845454.0,ns,660
bench_insert,sea-orm,10,,,45919921.0,ns,675
bench_insert,sea-orm,10,,,46505096.0,ns,690
bench_insert,sea-orm,10,,,48633490.0,ns,705
bench_insert,sea-orm,10,,,48888306.0,ns,720
bench_insert,sea-orm,10,,,49416531.0,ns,735
bench_insert,sea-orm,10,,,49696803.0,ns,750
bench_insert,sea-orm,10,,,51562351.0,ns,765
bench_insert,sea-orm,10,,,52355257.0,ns,780
bench_insert,sea-orm,10,,,51663276.0,ns,795
bench_insert,sea-orm,10,,,53378549.0,ns,810
bench_insert,sea-orm,10,,,55041652.0,ns,825
bench_insert,sea-orm,10,,,56232476.0,ns,840
bench_insert,sea-orm,10,,,57604765.0,ns,855
bench_insert,sea-orm,10,,,57430039.0,ns,870
bench_insert,sea-orm,10,,,57874549.0,ns,885
bench_insert,sea-orm,10,,,58804810.0,ns,900
bench_insert,sea-orm,10,,,63428954.0,ns,915
bench_insert,sea-orm,10,,,63047293.0,ns,930
bench_insert,sea-orm,10,,,63444213.0,ns,945
bench_insert,sea-orm,10,,,65284192.0,ns,960
bench_insert,sea-orm,10,,,67801620.0,ns,975
bench_insert,sea-orm,10,,,67637852.0,ns,990
bench_insert,sea-orm,10,,,70372077.0,ns,1005
bench_insert,sea-orm,10,,,70450231.0,ns,1020
bench_insert,sea-orm,10,,,71495097.0,ns,1035
bench_insert,sea-orm,10,,,70385869.0,ns,1050
bench_insert,sea-orm,10,,,71870747.0,ns,1065
bench_insert,sea-orm,10,,,74315118.0,ns,1080
bench_insert,sea-orm,10,,,75623702.0,ns,1095
bench_insert,sea-orm,10,,,75381297.0,ns,1110
bench_insert,sea-orm,10,,,76374287.0,ns,1125
bench_insert,sea-orm,10,,,76123640.0,ns,1140
bench_insert,sea-orm,10,,,77433900.0,ns,1155
bench_insert,sea-orm,10,,,80204048.0,ns,1170
bench_insert,sea-orm,10,,,78658014.0,ns,1185
bench_insert,sea-orm,10,,,82028350.0,ns,1200
bench_insert,sea-orm,10,,,83214132.0,ns,1215
bench_insert,sea-orm,10,,,85390022.0,ns,1230
bench_insert,sea-orm,10,,,81086107.0,ns,1245
bench_insert,sea-orm,10,,,86277373.0,ns,1260
bench_insert,sea-orm,10,,,87643260.0,ns,1275
bench_insert,sea-orm,10,,,85555302.0,ns,1290
bench_insert,sea-orm,10,,,91212038.0,ns,1305
bench_insert,sea-orm,10,,,88812090.0,ns,1320
bench_insert,sea-orm,10,,,90844892.0,ns,1335
bench_insert,sea-orm,10,,,95652798.0,ns,1350
bench_insert,sea-orm,10,,,94535873.0,ns,1365
bench_insert,sea-orm,10,,,96004758.0,ns,1380
bench_insert,sea-orm,10,,,96986493.0,ns,1395
bench_insert,sea-orm,10,,,96249102.0,ns,1410
bench_insert,sea-orm,10,,,97697977.0,ns,1425
bench_insert,sea-orm,10,,,98251341.0,ns,1440
bench_insert,sea-orm,10,,,100697969.0,ns,1455
bench_insert,sea-orm,10,,,101659641.0,ns,1470
bench_insert,sea-orm,10,,,101842634.0,ns,1485
bench_insert,sea-orm,10,,,103441830.0,ns,1500
