group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1136842.0,ns,13
bench_insert,sqlx,100,,,1922478.0,ns,26
bench_insert,sqlx,100,,,3159638.0,ns,39
bench_insert,sqlx,100,,,3830379.0,ns,52
bench_insert,sqlx,100,,,5323156.0,ns,65
bench_insert,sqlx,100,,,5679942.0,ns,78
bench_insert,sqlx,100,,,7337066.0,ns,91
bench_insert,sqlx,100,,,7417175.0,ns,104
bench_insert,sqlx,100,,,9845097.0,ns,117
bench_insert,sqlx,100,,,9421386.0,ns,130
bench_insert,sqlx,100,,,11379301.0,ns,143
bench_insert,sqlx,100,,,11217489.0,ns,156
bench_insert,sqlx,100,,,13502735.0,ns,169
bench_insert,sqlx,100,,,13224325.0,ns,182
bench_insert,sqlx,100,,,15770718.0,ns,195
bench_insert,sqlx,100,,,14958461.0,ns,208
bench_insert,sqlx,100,,,17352321.0,ns,221
bench_insert,sqlx,100,,,18820280.0,ns,234
bench_insert,sqlx,100,,,18059099.0,ns,247
bench_insert,sqlx,100,,,20986624.0,ns,260
bench_insert,sqlx,100,,,20243786.0,ns,273
bench_insert,sqlx,100,,,23194024.0,ns,286
bench_insert,sqlx,100,,,22427253.0,ns,299
bench_insert,sqlx,100,,,25495410.0,ns,312
bench_insert,sqlx,100,,,24490547.0,ns,325
bench_insert,sqlx,100,,,27513417.0,ns,338
bench_insert,sqlx,100,,,28928649.0,ns,351
bench_insert,sqlx,100,,,27057967.0,ns,364
bench_insert,sqlx,100,,,30723117.0,ns,377
bench_insert,sqlx,100,,,28986858.0,ns,390
bench_insert,sqlx,100,,,32817077.0,ns,403
bench_insert,sqlx,100,,,30946533.0,ns,416
bench_insert,sqlx,100,,,34712575.0,ns,429
bench_insert,sqlx,100,,,32531004.0,ns,442
bench_insert,sqlx,100,,,34315862.0,ns,455
bench_insert,sqlx,100,,,35701523.0,ns,468
bench_insert,sqlx,100,,,39566405.0,ns,481
bench_insert,sqlx,100,,,36804858.0,ns,494
bench_insert,sqlx,100,,,38305344.0,ns,507
bench_insert,sqlx,100,,,40219983.0,ns,520
bench_insert,sqlx,100,,,43903290.0,ns,533
bench_insert,sqlx,100,,,41284389.0,ns,546
bench_insert,sqlx,100,,,46131062.0,ns,559
bench_insert,sqlx,100,,,42829368.0,ns,572
bench_insert,sqlx,100,,,44103492.0,ns,585
bench_insert,sqlx,100,,,49408596.0,ns,598
bench_insert,sqlx,100,,,49639688.0,ns,611
bench_insert,sqlx,100,,,48179452.0,ns,624
bench_insert,sqlx,100,,,50184375.0,ns,637
bench_insert,sqlx,100,,,53346247.0,ns,650
bench_insert,sqlx,100,,,49788506.0,ns,663
bench_insert,sqlx,100,,,55049145.0,ns,676
bench_insert,sqlx,100,,,51603032.0,ns,689
bench_insert,sqlx,100,,,57131943.0,ns,702
bench_insert,sqlx,100,,,57786465.0,ns,715
bench_insert,sqlx,100,,,54657944.0,ns,728
bench_insert,sqlx,100,,,60442399.0,ns,741
bench_insert,sqlx,100,,,59050257.0,ns,754
bench_insert,sqlx,100,,,61395381.0,ns,767
bench_insert,sqlx,100,,,58271157.0,ns,780
bench_insert,sqlx,100,,,59043533.0,ns,793
bench_insert,sqlx,100,,,66085005.0,ns,806
bench_insert,sqlx,100,,,60811231.0,ns,819
bench_insert,sqlx,100,,,68795605.0,ns,832
bench_insert,sqlx,100,,,62905129.0,ns,845
bench_insert,sqlx,100,,,71005329.0,ns,858
bench_insert,sqlx,100,,,67085745.0,ns,871
bench_insert,sqlx,100,,,75212953.0,ns,884
bench_insert,sqlx,100,,,69052825.0,ns,897
bench_insert,sqlx,100,,,75933973.0,ns,910
bench_insert,sqlx,100,,,74584709.0,ns,923
bench_insert,sqlx,100,,,77330954.0,ns,936
bench_insert,sqlx,100,,,80563686.0,ns,949
bench_insert,sqlx,100,,,77338109.0,ns,962
bench_insert,sqlx,100,,,75590591.0,ns,975
bench_insert,sqlx,100,,,84349127.0,ns,988
bench_insert,sqlx,100,,,84936379.0,ns,1001
bench_insert,sqlx,100,,,87534083.0,ns,1014
bench_insert,sqlx,100,,,79886720.0,ns,1027
bench_insert,sqlx,100,,,88917758.0,ns,1040
bench_insert,sqlx,100,,,81480659.0,ns,1053
bench_insert,sqlx,100,,,89941078.0,ns,1066
bench_insert,sqlx,100,,,86540235.0,ns,1079
bench_insert,sqlx,100,,,89524313.0,ns,1092
bench_insert,sqlx,100,,,86402925.0,ns,1105
bench_insert,sqlx,100,,,86516921.0,ns,1118
bench_insert,sqlx,100,,,86616076.0,ns,1131
bench_insert,sqlx,100,,,95685526.0,ns,1144
bench_insert,sqlx,100,,,97456697.0,ns,1157
bench_insert,sqlx,100,,,94680027.0,ns,1170
bench_insert,sqlx,100,,,93121381.0,ns,1183
bench_insert,sqlx,100,,,102555295.0,ns,1196
bench_insert,sqlx,100,,,96511329.0,ns,1209
bench_insert,sqlx,100,,,97203666.0,ns,1222
bench_insert,sqlx,100,,,97591699.0,ns,1235
bench_insert,sqlx,100,,,104038269.0,ns,1248
bench_insert,sqlx,100,,,107834960.0,ns,1261
bench_insert,sqlx,100,,,101765549.0,ns,1274
bench_insert,sqlx,100,,,103938700.0,ns,1287
bench_insert,sqlx,100,,,110821163.0,ns,1300
