group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1579460.0,ns,3
bench_insert,postgres,1,,,2195645.0,ns,6
bench_insert,postgres,1,,,4190915.0,ns,9
bench_insert,postgres,1,,,6251318.0,ns,12
bench_insert,postgres,1,,,5040825.0,ns,15
bench_insert,postgres,1,,,5898111.0,ns,18
bench_insert,postgres,1,,,8030915.0,ns,21
bench_insert,postgres,1,,,8672825.0,ns,24
bench_insert,postgres,1,,,10911902.0,ns,27
bench_insert,postgres,1,,,12734229.0,ns,30
bench_insert,postgres,1,,,10351033.0,ns,33
bench_insert,postgres,1,,,12980128.0,ns,36
bench_insert,postgres,1,,,17535996.0,ns,39
bench_insert,postgres,1,,,14463624.0,ns,42
bench_insert,postgres,1,,,18002953.0,ns,45
bench_insert,postgres,1,,,17414993.0,ns,48
bench_insert,postgres,1,,,21485204.0,ns,51
bench_insert,postgres,1,,,21525073.0,ns,54
bench_insert,postgres,1,,,23637328.0,ns,57
bench_insert,postgres,1,,,26579880.0,ns,60
bench_insert,postgres,1,,,25552950.0,ns,63
bench_insert,postgres,1,,,27744608.0,ns,66
bench_insert,postgres,1,,,24220198.0,ns,69
bench_insert,postgres,1,,,37585830.0,ns,72
bench_insert,postgres,1,,,33088390.0,ns,75
bench_insert,postgres,1,,,36702147.0,ns,78
bench_insert,postgres,1,,,43999101.0,ns,81
bench_insert,postgres,1,,,35465044.0,ns,84
bench_insert,postgres,1,,,37029032.0,ns,87
bench_insert,postgres,1,,,41592291.0,ns,90
bench_insert,postgres,1,,,39528599.0,ns,93
bench_insert,postgres,1,,,42101614.0,ns,96
bench_insert,postgres,1,,,37547077.0,ns,99
bench_insert,postgres,1,,,47965017.0,ns,102
bench_insert,postgres,1,,,45138395.0,ns,105
bench_insert,postgres,1,,,42255200.0,ns,108
bench_insert,postgres,1,,,58565308.0,ns,111
bench_insert,postgres,1,,,63737335.0,ns,114
bench_insert,postgres,1,,,55284573.0,ns,117
bench_insert,postgres,1,,,59906056.0,ns,120
bench_insert,postgres,1,,,58004206.0,ns,123
bench_insert,postgres,1,,,68475889.0,ns,126
bench_insert,postgres,1,,,57829112.0,ns,129
bench_insert,postgres,1,,,60730767.0,ns,132
bench_insert,postgres,1,,,61522175.0,ns,135
bench_insert,postgres,1,,,58736901.0,ns,138
bench_insert,postgres,1,,,51118137.0,ns,141
bench_insert,postgres,1,,,66466121.0,ns,144
bench_insert,postgres,1,,,71749340.0,ns,147
bench_insert,postgres,1,,,73581484.0,ns,150
bench_insert,postgres,1,,,67182641.0,ns,153
bench_insert,postgres,1,,,62089370.0,ns,156
bench_insert,postgres,1,,,73358078.0,ns,159
bench_insert,postgres,1,,,75224142.0,ns,162
bench_insert,postgres,1,,,61322884.0,ns,165
bench_insert,postgres,1,,,69041950.0,ns,168
bench_insert,postgres,1,,,60789196.0,ns,171
bench_insert,postgres,1,,,54287579.0,ns,174
bench_insert,postgres,1,,,111963957.0,ns,177
bench_insert,postgres,1,,,89863233.0,ns,180
bench_insert,postgres,1,,,85286392.0,ns,183
bench_insert,postgres,1,,,94127501.0,ns,186
bench_insert,postgres,1,,,81312741.0,ns,189
bench_insert,postgres,1,,,75049378.0,ns,192
bench_insert,postgres,1,,,67847171.0,ns,195
bench_insert,postgres,1,,,57927416.0,ns,198
bench_insert,postgres,1,,,75960374.0,ns,201
bench_insert,postgres,1,,,84560966.0,ns,204
bench_insert,postgres,1,,,86324084.0,ns,207
bench_insert,postgres,1,,,81859054.0,ns,210
bench_insert,postgres,1,,,67221083.0,ns,213
bench_insert,postgres,1,,,90719510.0,ns,216
bench_insert,postgres,1,,,84170035.0,ns,219
bench_insert,postgres,1,,,94572939.0,ns,222
bench_insert,postgres,1,,,91186534.0,ns,225
bench_insert,postgres,1,,,100966528.0,ns,228
bench_insert,postgres,1,,,89180444.0,ns,231
bench_insert,postgres,1,,,98858850.0,ns,234
bench_insert,postgres,1,,,98230493.0,ns,237
bench_insert,postgres,1,,,96483689.0,ns,240
bench_insert,postgres,1,,,119942286.0,ns,243
bench_insert,postgres,1,,,85037186.0,ns,246
bench_insert,postgres,1,,,89973140.0,ns,249
bench_insert,postgres,1,,,116068350.0,ns,252
bench_insert,postgres,1,,,125449928.0,ns,255
bench_insert,postgres,1,,,103163004.0,ns,258
bench_insert,postgres,1,,,113000811.0,ns,261
bench_insert,postgres,1,,,116213180.0,ns,264
bench_insert,postgres,1,,,100892733.0,ns,267
bench_insert,postgres,1,,,111846186.0,ns,270
bench_insert,postgres,1,,,112603417.0,ns,273
bench_insert,postgres,1,,,113449877.0,ns,276
bench_insert,postgres,1,,,121657810.0,ns,279
bench_insert,postgres,1,,,115694337.0,ns,282
bench_insert,postgres,1,,,130330969.0,ns,285
bench_insert,postgres,1,,,130300803.0,ns,288
bench_insert,postgres,1,,,110999459.0,ns,291
bench_insert,postgres,1,,,110843492.0,ns,294
bench_insert,postgres,1,,,117824346.0,ns,297
bench_insert,postgres,1,,,120330832.0,ns,300
