group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2065309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3054204.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3838589.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4674583.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5393928.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6266902.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,9063528.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7877693.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8760208.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,12021650.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10558264.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11233444.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12070431.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12992558.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,16317542.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14912432.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15783774.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,17080736.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,18048042.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,24168704.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19295186.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,20052884.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,25291013.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,21488517.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29815257.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,23516556.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,30494221.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,30334345.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,26568743.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,26792215.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,27708814.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,37219866.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,39547616.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,40497364.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,41478121.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,42968838.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,40167918.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,36613180.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,45778575.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,35271032.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,36068692.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,49947340.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,38340429.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,39561514.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,46758879.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,40364063.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,48006194.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,44245668.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,53314331.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,51428571.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,45228954.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,55549940.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,47922581.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,47798406.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,52028217.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,60617053.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,52814420.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,51702315.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,52009409.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,53632456.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,72336012.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,55031538.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,73045654.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,56884250.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,62830763.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,65464288.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,75217994.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,59631948.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,66717632.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,61927636.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,69493230.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,62808925.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,86461838.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,73665650.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,66657511.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,68202550.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,90398520.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,69089800.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,85843938.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,71516452.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,98335540.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,75541131.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,94744464.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,74405365.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,75324930.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,76226217.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,76527147.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,77666218.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,79226920.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,105871753.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,88263904.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,110070821.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,82420062.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,107315517.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,83682528.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,84868488.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,85510764.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,102904356.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,87993746.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,90816331.0,ns,1100
