group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,883620.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1712207.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2883543.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3593778.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4385232.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5011745.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6928293.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8067178.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9499352.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9543019.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9702220.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10250614.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12024248.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12912543.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13129198.0,ns,405
bench_medium_complex_query,diesel_async,10,,,16892193.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16093551.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16728938.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17390458.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21508132.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19600274.0,ns,567
bench_medium_complex_query,diesel_async,10,,,24465949.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21267248.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22437289.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23297695.0,ns,675
bench_medium_complex_query,diesel_async,10,,,29400801.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27900593.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26956478.0,ns,756
bench_medium_complex_query,diesel_async,10,,,25843747.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27308078.0,ns,810
bench_medium_complex_query,diesel_async,10,,,34197112.0,ns,837
