group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50527822.0,ns,25
bench_medium_complex_query,diesel,10000,,,50162199.0,ns,25
bench_medium_complex_query,diesel,10000,,,50003032.0,ns,25
bench_medium_complex_query,diesel,10000,,,50339110.0,ns,25
bench_medium_complex_query,diesel,10000,,,49940305.0,ns,25
bench_medium_complex_query,diesel,10000,,,50110594.0,ns,25
bench_medium_complex_query,diesel,10000,,,50052184.0,ns,25
bench_medium_complex_query,diesel,10000,,,50321638.0,ns,25
bench_medium_complex_query,diesel,10000,,,50294506.0,ns,25
bench_medium_complex_query,diesel,10000,,,49893808.0,ns,25
bench_medium_complex_query,diesel,10000,,,49730132.0,ns,25
bench_medium_complex_query,diesel,10000,,,50127354.0,ns,25
bench_medium_complex_query,diesel,10000,,,49976622.0,ns,25
bench_medium_complex_query,diesel,10000,,,50045902.0,ns,25
bench_medium_complex_query,diesel,10000,,,49913695.0,ns,25
bench_medium_complex_query,diesel,10000,,,49903325.0,ns,25
bench_medium_complex_query,diesel,10000,,,50074776.0,ns,25
bench_medium_complex_query,diesel,10000,,,49855205.0,ns,25
bench_medium_complex_query,diesel,10000,,,49786807.0,ns,25
bench_medium_complex_query,diesel,10000,,,50227251.0,ns,25
bench_medium_complex_query,diesel,10000,,,49933091.0,ns,25
bench_medium_complex_query,diesel,10000,,,49979778.0,ns,25
bench_medium_complex_query,diesel,10000,,,49905910.0,ns,25
bench_medium_complex_query,diesel,10000,,,51128044.0,ns,25
bench_medium_complex_query,diesel,10000,,,50202765.0,ns,25
bench_medium_complex_query,diesel,10000,,,49800844.0,ns,25
bench_medium_complex_query,diesel,10000,,,49974859.0,ns,25
bench_medium_complex_query,diesel,10000,,,49897414.0,ns,25
bench_medium_complex_query,diesel,10000,,,50098730.0,ns,25
bench_medium_complex_query,diesel,10000,,,49819969.0,ns,25
bench_medium_complex_query,diesel,10000,,,50356553.0,ns,25
bench_medium_complex_query,diesel,10000,,,49821693.0,ns,25
bench_medium_complex_query,diesel,10000,,,49943901.0,ns,25
bench_medium_complex_query,diesel,10000,,,50076249.0,ns,25
bench_medium_complex_query,diesel,10000,,,50089033.0,ns,25
bench_medium_complex_query,diesel,10000,,,49874371.0,ns,25
bench_medium_complex_query,diesel,10000,,,49828376.0,ns,25
bench_medium_complex_query,diesel,10000,,,50132414.0,ns,25
bench_medium_complex_query,diesel,10000,,,50016267.0,ns,25
bench_medium_complex_query,diesel,10000,,,50254563.0,ns,25
bench_medium_complex_query,diesel,10000,,,49920087.0,ns,25
bench_medium_complex_query,diesel,10000,,,50191274.0,ns,25
bench_medium_complex_query,diesel,10000,,,50414912.0,ns,25
bench_medium_complex_query,diesel,10000,,,49752674.0,ns,25
bench_medium_complex_query,diesel,10000,,,49852741.0,ns,25
bench_medium_complex_query,diesel,10000,,,49937489.0,ns,25
bench_medium_complex_query,diesel,10000,,,50091918.0,ns,25
bench_medium_complex_query,diesel,10000,,,50008221.0,ns,25
bench_medium_complex_query,diesel,10000,,,50488870.0,ns,25
bench_medium_complex_query,diesel,10000,,,50692942.0,ns,25
bench_medium_complex_query,diesel,10000,,,50096487.0,ns,25
bench_medium_complex_query,diesel,10000,,,50104631.0,ns,25
bench_medium_complex_query,diesel,10000,,,50041473.0,ns,25
bench_medium_complex_query,diesel,10000,,,49997291.0,ns,25
bench_medium_complex_query,diesel,10000,,,50234885.0,ns,25
bench_medium_complex_query,diesel,10000,,,49957336.0,ns,25
bench_medium_complex_query,diesel,10000,,,49921569.0,ns,25
bench_medium_complex_query,diesel,10000,,,50104953.0,ns,25
bench_medium_complex_query,diesel,10000,,,50202966.0,ns,25
bench_medium_complex_query,diesel,10000,,,50113889.0,ns,25
bench_medium_complex_query,diesel,10000,,,50017980.0,ns,25
bench_medium_complex_query,diesel,10000,,,50018161.0,ns,25
bench_medium_complex_query,diesel,10000,,,49991340.0,ns,25
bench_medium_complex_query,diesel,10000,,,50000746.0,ns,25
bench_medium_complex_query,diesel,10000,,,50611183.0,ns,25
bench_medium_complex_query,diesel,10000,,,50069271.0,ns,25
bench_medium_complex_query,diesel,10000,,,49922177.0,ns,25
bench_medium_complex_query,diesel,10000,,,50175029.0,ns,25
bench_medium_complex_query,diesel,10000,,,50101321.0,ns,25
bench_medium_complex_query,diesel,10000,,,50574915.0,ns,25
bench_medium_complex_query,diesel,10000,,,50347451.0,ns,25
