group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1251247.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,1605950.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,2354118.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,3262884.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,4134575.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,5408334.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,6211274.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,6958329.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,7330905.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8182757.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,10625792.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,10352000.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,12651786.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13941897.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,13186235.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,14594546.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,16998340.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,17577005.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,17401447.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,19347306.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,19968065.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,20001357.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,21101512.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,23722753.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,22521405.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,23078653.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23529081.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,24608264.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,30903895.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,27081706.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,27466143.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,27972399.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,32504656.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,32183607.0,ns,816
bench_medium_complex_query,diesel_async_boxed,10,,,33622531.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,35467084.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,38518539.0,ns,888
bench_medium_complex_query,diesel_async_boxed,10,,,36255172.0,ns,912
bench_medium_complex_query,diesel_async_boxed,10,,,34822019.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,40890563.0,ns,960
bench_medium_complex_query,diesel_async_boxed,10,,,36871134.0,ns,984
bench_medium_complex_query,diesel_async_boxed,10,,,38553638.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,39255438.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,10,,,40602727.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,10,,,39609752.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,44638967.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,10,,,42246755.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,10,,,43866445.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,10,,,47750024.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,46157112.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,52585583.0,ns,1224
bench_medium_complex_query,diesel_async_boxed,10,,,48238795.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,54746527.0,ns,1272
bench_medium_complex_query,diesel_async_boxed,10,,,51232110.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,50800129.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,10,,,52281666.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,10,,,56629776.0,ns,1368
bench_medium_complex_query,diesel_async_boxed,10,,,58039707.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,10,,,55463309.0,ns,1416
bench_medium_complex_query,diesel_async_boxed,10,,,51486490.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,10,,,59516300.0,ns,1464
bench_medium_complex_query,diesel_async_boxed,10,,,59073303.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,10,,,55064996.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,55078762.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,10,,,58959520.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,69208551.0,ns,1584
bench_medium_complex_query,diesel_async_boxed,10,,,69978967.0,ns,1608
bench_medium_complex_query,diesel_async_boxed,10,,,71925894.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,10,,,70058294.0,ns,1656
bench_medium_complex_query,diesel_async_boxed,10,,,64154706.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,10,,,67035505.0,ns,1704
bench_medium_complex_query,diesel_async_boxed,10,,,71969240.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,76246697.0,ns,1752
bench_medium_complex_query,diesel_async_boxed,10,,,77989343.0,ns,1776
bench_medium_complex_query,diesel_async_boxed,10,,,74198884.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,68932021.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,10,,,72850080.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,10,,,79040117.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,76874028.0,ns,1896
bench_medium_complex_query,diesel_async_boxed,10,,,77902865.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,10,,,73773266.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,82271477.0,ns,1968
bench_medium_complex_query,diesel_async_boxed,10,,,84925842.0,ns,1992
bench_medium_complex_query,diesel_async_boxed,10,,,86479691.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,10,,,84537335.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,10,,,88211960.0,ns,2064
bench_medium_complex_query,diesel_async_boxed,10,,,85275403.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,10,,,77936939.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,10,,,78537296.0,ns,2136
bench_medium_complex_query,diesel_async_boxed,10,,,89660898.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,91372104.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,85781072.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,10,,,83705641.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,10,,,86610060.0,ns,2256
bench_medium_complex_query,diesel_async_boxed,10,,,89676445.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,10,,,87045553.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,10,,,92460508.0,ns,2328
bench_medium_complex_query,diesel_async_boxed,10,,,103399935.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,10,,,98253489.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,99493731.0,ns,2400
