group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58497813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51065930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69058543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51531116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57133708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53699889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57927118.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50688207.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51236436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51367543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51187962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51217043.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51785637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62556602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51455937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51024141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52423200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59563908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52467888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56675922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50725407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51225849.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50811496.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55718532.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51586360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54320537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51104881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51520594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51856274.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60037303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51084615.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58482727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57752589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53218932.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51475152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51286341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51587508.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51301685.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57007753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51284593.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51209203.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51043304.0,ns,16
