group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1126254.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2156413.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3235087.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4307567.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5207856.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6334487.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7929661.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8286941.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9397974.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10513044.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11553627.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12533734.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13767356.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15409659.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15528729.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16797380.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17538671.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19393618.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19932043.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20942772.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22251377.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23085842.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24313705.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25386826.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26470210.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27528315.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28508080.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29588472.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30986497.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31925590.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32675956.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34774252.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34970431.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36465335.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38031355.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37627879.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39378559.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40077574.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,42810817.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43093414.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43144851.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45556652.0,ns,336
