group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1932127.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3003518.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4511376.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5609597.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6891967.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8649909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9883337.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10780282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12207614.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13348337.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14684504.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15943104.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17865140.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19007866.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19552597.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21379083.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22466383.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23754939.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25106729.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26459481.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27785733.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29290343.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30950191.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33400659.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33100790.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34474628.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36771579.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36459694.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38419834.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39416056.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40637307.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42357358.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43143245.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45869073.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47107155.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47239903.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48594328.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50321539.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52365441.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53319880.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53502114.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54994019.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56126710.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57890486.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58839612.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62037138.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62445360.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62761671.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64634884.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63936760.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66751539.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68947281.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69405858.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70632734.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73258500.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74298629.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74573041.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79039930.0,ns,116
