group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51180863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51787174.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51580167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50484062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,68508301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62546623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54994635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51101596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51072756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51165623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51474880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50861725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51300497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53955661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52063355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51136555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50845287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51074955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50780666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51287342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51198584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50498173.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57816337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53486714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52342416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51324209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54641563.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50508935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51560708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50939693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51408785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58536026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57382739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52368243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53657288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51699738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51398938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51500176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50897452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51262073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50655910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50996945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52788959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51044556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51343235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50826278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51350989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60623801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53412413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50757618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58999306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50783739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50786058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53069408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51083741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51091022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51237025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61294781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51380993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50847850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61908230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62675215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51029569.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52224843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51640991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51545964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51164772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51458311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59351931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53929714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54246895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51272966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53511212.0,ns,17
