group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1742540.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3689401.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4383527.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6602685.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7425554.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7698528.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,11376179.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11190760.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11974355.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14450843.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15559902.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,18152785.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18054928.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19374311.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19711551.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21913450.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23075136.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25774809.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26649445.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28289248.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30734284.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,33314428.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31777553.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33192826.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36407022.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35998085.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37038834.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37180349.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41916010.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42353368.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44195584.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44366071.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45079185.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46660980.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45159714.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,52127657.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51471198.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52300580.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54280564.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56086140.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57584149.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55481254.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60886651.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,64794057.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,68232982.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62863862.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65534340.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66959695.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65496522.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68891621.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67570734.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71378293.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,76087899.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70911898.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77914934.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,79049783.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78742713.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,84727277.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82427739.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83848445.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83494993.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,89883199.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89377873.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88688002.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89443997.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,93242776.0,ns,198
