group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,968886.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2401581.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2539840.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3311076.0,ns,52
bench_trivial_query,diesel_boxed,1,,,5902712.0,ns,65
bench_trivial_query,diesel_boxed,1,,,4905363.0,ns,78
bench_trivial_query,diesel_boxed,1,,,5885116.0,ns,91
bench_trivial_query,diesel_boxed,1,,,8582544.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7442657.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8170274.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12649216.0,ns,143
bench_trivial_query,diesel_boxed,1,,,10358572.0,ns,156
bench_trivial_query,diesel_boxed,1,,,10737272.0,ns,169
bench_trivial_query,diesel_boxed,1,,,11490073.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12149712.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13526089.0,ns,208
bench_trivial_query,diesel_boxed,1,,,14108930.0,ns,221
bench_trivial_query,diesel_boxed,1,,,14781411.0,ns,234
bench_trivial_query,diesel_boxed,1,,,15625903.0,ns,247
bench_trivial_query,diesel_boxed,1,,,23449615.0,ns,260
bench_trivial_query,diesel_boxed,1,,,17786121.0,ns,273
bench_trivial_query,diesel_boxed,1,,,18574790.0,ns,286
bench_trivial_query,diesel_boxed,1,,,26836312.0,ns,299
bench_trivial_query,diesel_boxed,1,,,20340959.0,ns,312
bench_trivial_query,diesel_boxed,1,,,29094333.0,ns,325
bench_trivial_query,diesel_boxed,1,,,22076536.0,ns,338
bench_trivial_query,diesel_boxed,1,,,30462638.0,ns,351
bench_trivial_query,diesel_boxed,1,,,23777560.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24640217.0,ns,377
bench_trivial_query,diesel_boxed,1,,,25752070.0,ns,390
bench_trivial_query,diesel_boxed,1,,,25995747.0,ns,403
bench_trivial_query,diesel_boxed,1,,,27127136.0,ns,416
bench_trivial_query,diesel_boxed,1,,,27503933.0,ns,429
bench_trivial_query,diesel_boxed,1,,,29363638.0,ns,442
bench_trivial_query,diesel_boxed,1,,,31177594.0,ns,455
bench_trivial_query,diesel_boxed,1,,,34446363.0,ns,468
bench_trivial_query,diesel_boxed,1,,,31765880.0,ns,481
bench_trivial_query,diesel_boxed,1,,,32026849.0,ns,494
bench_trivial_query,diesel_boxed,1,,,32831988.0,ns,507
bench_trivial_query,diesel_boxed,1,,,46939896.0,ns,520
bench_trivial_query,diesel_boxed,1,,,34999480.0,ns,533
bench_trivial_query,diesel_boxed,1,,,44630709.0,ns,546
bench_trivial_query,diesel_boxed,1,,,38396944.0,ns,559
bench_trivial_query,diesel_boxed,1,,,40648169.0,ns,572
bench_trivial_query,diesel_boxed,1,,,52896099.0,ns,585
bench_trivial_query,diesel_boxed,1,,,38744190.0,ns,598
bench_trivial_query,diesel_boxed,1,,,55621633.0,ns,611
bench_trivial_query,diesel_boxed,1,,,40927349.0,ns,624
bench_trivial_query,diesel_boxed,1,,,57628637.0,ns,637
bench_trivial_query,diesel_boxed,1,,,58835318.0,ns,650
bench_trivial_query,diesel_boxed,1,,,60042451.0,ns,663
bench_trivial_query,diesel_boxed,1,,,44571699.0,ns,676
bench_trivial_query,diesel_boxed,1,,,45533684.0,ns,689
bench_trivial_query,diesel_boxed,1,,,55054777.0,ns,702
bench_trivial_query,diesel_boxed,1,,,47208877.0,ns,715
bench_trivial_query,diesel_boxed,1,,,49540834.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48373503.0,ns,741
bench_trivial_query,diesel_boxed,1,,,49338110.0,ns,754
bench_trivial_query,diesel_boxed,1,,,50398978.0,ns,767
bench_trivial_query,diesel_boxed,1,,,70802415.0,ns,780
bench_trivial_query,diesel_boxed,1,,,52095217.0,ns,793
bench_trivial_query,diesel_boxed,1,,,53150646.0,ns,806
bench_trivial_query,diesel_boxed,1,,,55191450.0,ns,819
bench_trivial_query,diesel_boxed,1,,,61256486.0,ns,832
bench_trivial_query,diesel_boxed,1,,,70399263.0,ns,845
bench_trivial_query,diesel_boxed,1,,,59061262.0,ns,858
bench_trivial_query,diesel_boxed,1,,,62201567.0,ns,871
bench_trivial_query,diesel_boxed,1,,,59391330.0,ns,884
bench_trivial_query,diesel_boxed,1,,,68666202.0,ns,897
bench_trivial_query,diesel_boxed,1,,,78996541.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61576228.0,ns,923
bench_trivial_query,diesel_boxed,1,,,83503137.0,ns,936
bench_trivial_query,diesel_boxed,1,,,85991009.0,ns,949
bench_trivial_query,diesel_boxed,1,,,84394637.0,ns,962
bench_trivial_query,diesel_boxed,1,,,64778820.0,ns,975
bench_trivial_query,diesel_boxed,1,,,88957939.0,ns,988
bench_trivial_query,diesel_boxed,1,,,82863888.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,82092326.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,73273841.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,83408492.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,69555288.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,70772982.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,71138277.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,72189620.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,84592020.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,88400266.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,77286251.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,78762456.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,79675157.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,91408967.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,81183380.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,86955008.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,80189120.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,85542488.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,111914207.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,82364405.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,95602756.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,85470686.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,115338112.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,92264237.0,ns,1300
