group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1695899.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3122969.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4563481.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5639255.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7124570.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8104969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9336085.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10548422.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11881889.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13042061.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14954675.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15543593.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17664696.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18015350.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20211042.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20661593.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21616603.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23817636.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24083151.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25553792.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27638207.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29389909.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29224985.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30180359.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32533068.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32573015.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35648053.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36519948.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36288940.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38148340.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40966361.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40226161.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42495481.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42551816.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44108348.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45180117.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48619948.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47643998.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49925732.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49670435.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51221264.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55640162.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54230364.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55352988.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56370521.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57445663.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59410719.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61256746.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61779687.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65561478.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65202910.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64856892.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65983242.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67960617.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68994464.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70841180.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71580542.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76452123.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73712040.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77386601.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78276932.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77604066.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78754098.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80316678.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81235050.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85209175.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87183287.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84969684.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89997665.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92148459.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93409852.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89954124.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95334073.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93202099.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98168267.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97763173.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97799158.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96755659.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101978525.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99436370.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102875218.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106430162.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103494169.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106951120.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105869384.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110368199.0,ns,258
