group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1772943.0,ns,4
bench_insert,wtx,10,,,2787535.0,ns,8
bench_insert,wtx,10,,,3876861.0,ns,12
bench_insert,wtx,10,,,5536324.0,ns,16
bench_insert,wtx,10,,,5611907.0,ns,20
bench_insert,wtx,10,,,7582509.0,ns,24
bench_insert,wtx,10,,,8677259.0,ns,28
bench_insert,wtx,10,,,10053694.0,ns,32
bench_insert,wtx,10,,,10610509.0,ns,36
bench_insert,wtx,10,,,12318925.0,ns,40
bench_insert,wtx,10,,,15306259.0,ns,44
bench_insert,wtx,10,,,13625242.0,ns,48
bench_insert,wtx,10,,,14515207.0,ns,52
bench_insert,wtx,10,,,15380498.0,ns,56
bench_insert,wtx,10,,,16346229.0,ns,60
bench_insert,wtx,10,,,18944912.0,ns,64
bench_insert,wtx,10,,,21659169.0,ns,68
bench_insert,wtx,10,,,21932643.0,ns,72
bench_insert,wtx,10,,,22214961.0,ns,76
bench_insert,wtx,10,,,25845250.0,ns,80
bench_insert,wtx,10,,,26257835.0,ns,84
bench_insert,wtx,10,,,29588711.0,ns,88
bench_insert,wtx,10,,,26106486.0,ns,92
bench_insert,wtx,10,,,29591668.0,ns,96
bench_insert,wtx,10,,,39774936.0,ns,100
bench_insert,wtx,10,,,31807227.0,ns,104
bench_insert,wtx,10,,,29367472.0,ns,108
bench_insert,wtx,10,,,33174250.0,ns,112
bench_insert,wtx,10,,,35463630.0,ns,116
bench_insert,wtx,10,,,36416302.0,ns,120
bench_insert,wtx,10,,,38531372.0,ns,124
bench_insert,wtx,10,,,38073425.0,ns,128
bench_insert,wtx,10,,,39316131.0,ns,132
bench_insert,wtx,10,,,51642100.0,ns,136
bench_insert,wtx,10,,,36596253.0,ns,140
bench_insert,wtx,10,,,43633915.0,ns,144
bench_insert,wtx,10,,,39336677.0,ns,148
bench_insert,wtx,10,,,44991685.0,ns,152
bench_insert,wtx,10,,,52659255.0,ns,156
bench_insert,wtx,10,,,48208781.0,ns,160
bench_insert,wtx,10,,,52580478.0,ns,164
bench_insert,wtx,10,,,51671644.0,ns,168
bench_insert,wtx,10,,,50284896.0,ns,172
bench_insert,wtx,10,,,47941423.0,ns,176
bench_insert,wtx,10,,,71420104.0,ns,180
bench_insert,wtx,10,,,56226943.0,ns,184
bench_insert,wtx,10,,,56333343.0,ns,188
bench_insert,wtx,10,,,54304029.0,ns,192
bench_insert,wtx,10,,,59310148.0,ns,196
bench_insert,wtx,10,,,53165819.0,ns,200
bench_insert,wtx,10,,,55922735.0,ns,204
bench_insert,wtx,10,,,54649242.0,ns,208
bench_insert,wtx,10,,,58767979.0,ns,212
bench_insert,wtx,10,,,64414259.0,ns,216
bench_insert,wtx,10,,,61663726.0,ns,220
bench_insert,wtx,10,,,64867233.0,ns,224
bench_insert,wtx,10,,,65266998.0,ns,228
bench_insert,wtx,10,,,63387636.0,ns,232
bench_insert,wtx,10,,,71782375.0,ns,236
bench_insert,wtx,10,,,67082741.0,ns,240
bench_insert,wtx,10,,,70752717.0,ns,244
bench_insert,wtx,10,,,68901911.0,ns,248
bench_insert,wtx,10,,,92438378.0,ns,252
bench_insert,wtx,10,,,75803980.0,ns,256
bench_insert,wtx,10,,,73744495.0,ns,260
bench_insert,wtx,10,,,80041441.0,ns,264
bench_insert,wtx,10,,,75524001.0,ns,268
bench_insert,wtx,10,,,80127888.0,ns,272
bench_insert,wtx,10,,,74217979.0,ns,276
bench_insert,wtx,10,,,85214130.0,ns,280
bench_insert,wtx,10,,,78789087.0,ns,284
bench_insert,wtx,10,,,82022741.0,ns,288
bench_insert,wtx,10,,,87647022.0,ns,292
bench_insert,wtx,10,,,92603187.0,ns,296
bench_insert,wtx,10,,,91198319.0,ns,300
bench_insert,wtx,10,,,87766624.0,ns,304
bench_insert,wtx,10,,,92056428.0,ns,308
bench_insert,wtx,10,,,91959788.0,ns,312
bench_insert,wtx,10,,,94236649.0,ns,316
bench_insert,wtx,10,,,89363682.0,ns,320
bench_insert,wtx,10,,,96110352.0,ns,324
bench_insert,wtx,10,,,104137754.0,ns,328
bench_insert,wtx,10,,,99985875.0,ns,332
bench_insert,wtx,10,,,93015372.0,ns,336
bench_insert,wtx,10,,,108501943.0,ns,340
bench_insert,wtx,10,,,100590043.0,ns,344
bench_insert,wtx,10,,,110600854.0,ns,348
bench_insert,wtx,10,,,110855237.0,ns,352
bench_insert,wtx,10,,,97243363.0,ns,356
bench_insert,wtx,10,,,103177842.0,ns,360
bench_insert,wtx,10,,,144673755.0,ns,364
bench_insert,wtx,10,,,104283605.0,ns,368
bench_insert,wtx,10,,,108508404.0,ns,372
bench_insert,wtx,10,,,104963788.0,ns,376
bench_insert,wtx,10,,,110751053.0,ns,380
bench_insert,wtx,10,,,129945423.0,ns,384
bench_insert,wtx,10,,,143235494.0,ns,388
bench_insert,wtx,10,,,133547537.0,ns,392
bench_insert,wtx,10,,,172974761.0,ns,396
bench_insert,wtx,10,,,163576637.0,ns,400
