group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1823196.0,ns,2
bench_insert,diesel,100,,,2729895.0,ns,4
bench_insert,diesel,100,,,4103379.0,ns,6
bench_insert,diesel,100,,,5083535.0,ns,8
bench_insert,diesel,100,,,6199865.0,ns,10
bench_insert,diesel,100,,,7314083.0,ns,12
bench_insert,diesel,100,,,8259344.0,ns,14
bench_insert,diesel,100,,,10922484.0,ns,16
bench_insert,diesel,100,,,10783421.0,ns,18
bench_insert,diesel,100,,,11402263.0,ns,20
bench_insert,diesel,100,,,13208567.0,ns,22
bench_insert,diesel,100,,,13262889.0,ns,24
bench_insert,diesel,100,,,15088479.0,ns,26
bench_insert,diesel,100,,,16641127.0,ns,28
bench_insert,diesel,100,,,17717585.0,ns,30
bench_insert,diesel,100,,,18613845.0,ns,32
bench_insert,diesel,100,,,19523540.0,ns,34
bench_insert,diesel,100,,,21632249.0,ns,36
bench_insert,diesel,100,,,22685171.0,ns,38
bench_insert,diesel,100,,,22956611.0,ns,40
bench_insert,diesel,100,,,23870574.0,ns,42
bench_insert,diesel,100,,,25121085.0,ns,44
bench_insert,diesel,100,,,26350690.0,ns,46
bench_insert,diesel,100,,,27283487.0,ns,48
bench_insert,diesel,100,,,29279657.0,ns,50
bench_insert,diesel,100,,,29743726.0,ns,52
bench_insert,diesel,100,,,32047472.0,ns,54
bench_insert,diesel,100,,,32041120.0,ns,56
bench_insert,diesel,100,,,32843261.0,ns,58
bench_insert,diesel,100,,,35219828.0,ns,60
bench_insert,diesel,100,,,35578718.0,ns,62
bench_insert,diesel,100,,,37976441.0,ns,64
bench_insert,diesel,100,,,37864121.0,ns,66
bench_insert,diesel,100,,,41317550.0,ns,68
bench_insert,diesel,100,,,42960499.0,ns,70
bench_insert,diesel,100,,,42336487.0,ns,72
bench_insert,diesel,100,,,41740162.0,ns,74
bench_insert,diesel,100,,,47878520.0,ns,76
bench_insert,diesel,100,,,46200559.0,ns,78
bench_insert,diesel,100,,,45950169.0,ns,80
bench_insert,diesel,100,,,48405330.0,ns,82
bench_insert,diesel,100,,,48982178.0,ns,84
bench_insert,diesel,100,,,52310918.0,ns,86
bench_insert,diesel,100,,,52796156.0,ns,88
bench_insert,diesel,100,,,56227144.0,ns,90
bench_insert,diesel,100,,,57572835.0,ns,92
bench_insert,diesel,100,,,56457476.0,ns,94
bench_insert,diesel,100,,,55223003.0,ns,96
bench_insert,diesel,100,,,59515766.0,ns,98
bench_insert,diesel,100,,,59206466.0,ns,100
bench_insert,diesel,100,,,60430792.0,ns,102
bench_insert,diesel,100,,,59863261.0,ns,104
bench_insert,diesel,100,,,64498263.0,ns,106
bench_insert,diesel,100,,,60855217.0,ns,108
bench_insert,diesel,100,,,66322062.0,ns,110
bench_insert,diesel,100,,,75510866.0,ns,112
bench_insert,diesel,100,,,67021481.0,ns,114
bench_insert,diesel,100,,,70849512.0,ns,116
bench_insert,diesel,100,,,68714953.0,ns,118
bench_insert,diesel,100,,,69197046.0,ns,120
bench_insert,diesel,100,,,69019043.0,ns,122
bench_insert,diesel,100,,,73303562.0,ns,124
bench_insert,diesel,100,,,74835500.0,ns,126
bench_insert,diesel,100,,,73074620.0,ns,128
bench_insert,diesel,100,,,77401608.0,ns,130
bench_insert,diesel,100,,,75724869.0,ns,132
bench_insert,diesel,100,,,80317684.0,ns,134
bench_insert,diesel,100,,,77032655.0,ns,136
bench_insert,diesel,100,,,78280227.0,ns,138
bench_insert,diesel,100,,,80280892.0,ns,140
bench_insert,diesel,100,,,83946970.0,ns,142
bench_insert,diesel,100,,,82900540.0,ns,144
bench_insert,diesel,100,,,85467832.0,ns,146
bench_insert,diesel,100,,,82302872.0,ns,148
bench_insert,diesel,100,,,85913297.0,ns,150
bench_insert,diesel,100,,,93168490.0,ns,152
bench_insert,diesel,100,,,85484365.0,ns,154
bench_insert,diesel,100,,,89571409.0,ns,156
bench_insert,diesel,100,,,91720734.0,ns,158
bench_insert,diesel,100,,,89471182.0,ns,160
bench_insert,diesel,100,,,95554831.0,ns,162
bench_insert,diesel,100,,,94804346.0,ns,164
bench_insert,diesel,100,,,94612214.0,ns,166
bench_insert,diesel,100,,,97295892.0,ns,168
bench_insert,diesel,100,,,104253568.0,ns,170
bench_insert,diesel,100,,,97840833.0,ns,172
bench_insert,diesel,100,,,102285933.0,ns,174
bench_insert,diesel,100,,,99313031.0,ns,176
bench_insert,diesel,100,,,102432907.0,ns,178
bench_insert,diesel,100,,,102359179.0,ns,180
bench_insert,diesel,100,,,102673866.0,ns,182
bench_insert,diesel,100,,,110559883.0,ns,184
bench_insert,diesel,100,,,106234089.0,ns,186
bench_insert,diesel,100,,,114030947.0,ns,188
bench_insert,diesel,100,,,111003685.0,ns,190
bench_insert,diesel,100,,,110873440.0,ns,192
bench_insert,diesel,100,,,115739460.0,ns,194
bench_insert,diesel,100,,,120104775.0,ns,196
bench_insert,diesel,100,,,115673003.0,ns,198
bench_insert,diesel,100,,,122454620.0,ns,200
