group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1062339.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2075085.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3070447.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4110925.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5114944.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6062979.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7097785.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8162850.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9131943.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10174214.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11131135.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12339648.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13155102.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14306379.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15223344.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16233555.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17107480.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18222588.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19307059.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20305758.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21417139.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22346007.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23249176.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24486154.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25242477.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26414642.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27469818.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28383307.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29449112.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30611229.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31338477.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32358838.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33464618.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34294369.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35327564.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36478188.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37478881.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38837468.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39625340.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40413874.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41464300.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42256181.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43473992.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44590253.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45671066.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46589594.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47989028.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48582634.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49636027.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50628954.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51659955.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52705802.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53752252.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54465584.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55923356.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,57056439.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57503781.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58758581.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,60056945.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60958160.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61736926.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62541300.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63499192.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64763431.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65499255.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66944515.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67876688.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68759771.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70331617.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70746883.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72075593.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72764770.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74465119.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75308306.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75749075.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77287650.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78245082.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78995233.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80200160.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81047203.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82010415.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83284633.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84283523.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85001474.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86148201.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87095173.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88108429.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89190445.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90438804.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91464254.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92579041.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92811368.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93553926.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94649126.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95798779.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97487116.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98359808.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98614757.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99852477.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101218507.0,ns,3900
