group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,838557.0,ns,32
bench_trivial_query,diesel_async,10,,,1623725.0,ns,64
bench_trivial_query,diesel_async,10,,,2623451.0,ns,96
bench_trivial_query,diesel_async,10,,,3780379.0,ns,128
bench_trivial_query,diesel_async,10,,,4170555.0,ns,160
bench_trivial_query,diesel_async,10,,,5077998.0,ns,192
bench_trivial_query,diesel_async,10,,,6319803.0,ns,224
bench_trivial_query,diesel_async,10,,,8325537.0,ns,256
bench_trivial_query,diesel_async,10,,,8365440.0,ns,288
bench_trivial_query,diesel_async,10,,,9768738.0,ns,320
bench_trivial_query,diesel_async,10,,,11818933.0,ns,352
bench_trivial_query,diesel_async,10,,,10611270.0,ns,384
bench_trivial_query,diesel_async,10,,,13579080.0,ns,416
bench_trivial_query,diesel_async,10,,,15129128.0,ns,448
bench_trivial_query,diesel_async,10,,,16185410.0,ns,480
bench_trivial_query,diesel_async,10,,,17441083.0,ns,512
bench_trivial_query,diesel_async,10,,,15313761.0,ns,544
bench_trivial_query,diesel_async,10,,,16897542.0,ns,576
bench_trivial_query,diesel_async,10,,,17599091.0,ns,608
bench_trivial_query,diesel_async,10,,,18444198.0,ns,640
bench_trivial_query,diesel_async,10,,,20134768.0,ns,672
bench_trivial_query,diesel_async,10,,,21073940.0,ns,704
bench_trivial_query,diesel_async,10,,,24977090.0,ns,736
bench_trivial_query,diesel_async,10,,,22301872.0,ns,768
bench_trivial_query,diesel_async,10,,,25578534.0,ns,800
bench_trivial_query,diesel_async,10,,,25286505.0,ns,832
bench_trivial_query,diesel_async,10,,,25198008.0,ns,864
bench_trivial_query,diesel_async,10,,,27536093.0,ns,896
bench_trivial_query,diesel_async,10,,,27357460.0,ns,928
bench_trivial_query,diesel_async,10,,,28968570.0,ns,960
bench_trivial_query,diesel_async,10,,,28320757.0,ns,992
bench_trivial_query,diesel_async,10,,,29803079.0,ns,1024
bench_trivial_query,diesel_async,10,,,30800154.0,ns,1056
bench_trivial_query,diesel_async,10,,,33049981.0,ns,1088
bench_trivial_query,diesel_async,10,,,34867547.0,ns,1120
bench_trivial_query,diesel_async,10,,,34125479.0,ns,1152
bench_trivial_query,diesel_async,10,,,34338393.0,ns,1184
bench_trivial_query,diesel_async,10,,,40037688.0,ns,1216
bench_trivial_query,diesel_async,10,,,42734453.0,ns,1248
bench_trivial_query,diesel_async,10,,,38385368.0,ns,1280
bench_trivial_query,diesel_async,10,,,39789854.0,ns,1312
bench_trivial_query,diesel_async,10,,,42814683.0,ns,1344
