group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,979000.0,ns,16
bench_trivial_query,wtx,1,,,1922584.0,ns,32
bench_trivial_query,wtx,1,,,2791899.0,ns,48
bench_trivial_query,wtx,1,,,3875353.0,ns,64
bench_trivial_query,wtx,1,,,5184449.0,ns,80
bench_trivial_query,wtx,1,,,5598096.0,ns,96
bench_trivial_query,wtx,1,,,6654297.0,ns,112
bench_trivial_query,wtx,1,,,7131169.0,ns,128
bench_trivial_query,wtx,1,,,8660097.0,ns,144
bench_trivial_query,wtx,1,,,10557862.0,ns,160
bench_trivial_query,wtx,1,,,10171672.0,ns,176
bench_trivial_query,wtx,1,,,12223038.0,ns,192
bench_trivial_query,wtx,1,,,11912278.0,ns,208
bench_trivial_query,wtx,1,,,14547360.0,ns,224
bench_trivial_query,wtx,1,,,14039351.0,ns,240
bench_trivial_query,wtx,1,,,16033117.0,ns,256
bench_trivial_query,wtx,1,,,16236797.0,ns,272
bench_trivial_query,wtx,1,,,18376598.0,ns,288
bench_trivial_query,wtx,1,,,18347504.0,ns,304
bench_trivial_query,wtx,1,,,21154420.0,ns,320
bench_trivial_query,wtx,1,,,20289841.0,ns,336
bench_trivial_query,wtx,1,,,21056457.0,ns,352
bench_trivial_query,wtx,1,,,22436927.0,ns,368
bench_trivial_query,wtx,1,,,25248592.0,ns,384
bench_trivial_query,wtx,1,,,26456444.0,ns,400
bench_trivial_query,wtx,1,,,24566668.0,ns,416
bench_trivial_query,wtx,1,,,28276172.0,ns,432
bench_trivial_query,wtx,1,,,27961125.0,ns,448
bench_trivial_query,wtx,1,,,30907017.0,ns,464
bench_trivial_query,wtx,1,,,28482346.0,ns,480
bench_trivial_query,wtx,1,,,31424634.0,ns,496
bench_trivial_query,wtx,1,,,48140788.0,ns,512
bench_trivial_query,wtx,1,,,29925355.0,ns,528
bench_trivial_query,wtx,1,,,46851092.0,ns,544
bench_trivial_query,wtx,1,,,35617944.0,ns,560
bench_trivial_query,wtx,1,,,35759948.0,ns,576
bench_trivial_query,wtx,1,,,39434830.0,ns,592
bench_trivial_query,wtx,1,,,35847073.0,ns,608
bench_trivial_query,wtx,1,,,37730009.0,ns,624
bench_trivial_query,wtx,1,,,40851026.0,ns,640
bench_trivial_query,wtx,1,,,39281189.0,ns,656
bench_trivial_query,wtx,1,,,40896454.0,ns,672
bench_trivial_query,wtx,1,,,44624644.0,ns,688
bench_trivial_query,wtx,1,,,43426745.0,ns,704
bench_trivial_query,wtx,1,,,50811474.0,ns,720
