group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1054446.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1879694.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2898182.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3838041.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4653394.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,6003073.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6692904.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7643648.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8564040.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9262143.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10641676.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11841122.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12139686.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,14293193.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14321874.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15369380.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16659119.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17585622.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,17906076.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19133334.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20422672.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21580761.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22530825.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24040845.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24440025.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25965075.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,27160306.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,26917628.0,ns,308
