group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1224369.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2440152.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3655334.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4875665.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6089525.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7305417.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8455678.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9723749.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10948218.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,12251665.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13369234.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,15233530.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15932606.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,17040257.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,18160381.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19418552.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20450091.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,22072193.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,23105285.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,24344112.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,25883459.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26616709.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27965051.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,29915106.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,30982812.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,32088159.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,33582021.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,34628418.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,36173466.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,37858366.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,39132508.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,40353250.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,41200925.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,42736004.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,43832725.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,43701761.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,45212424.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,46496856.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,47593125.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,49185472.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,50425180.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,51049828.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,52474711.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,51814117.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,53410371.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,54997047.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,55889656.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,57560710.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,58499615.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,60673089.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,64143967.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,64912273.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,65904208.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,65289979.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,66706278.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,67713410.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,69177708.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,69891312.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,70904025.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,72530456.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,72616517.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,73835876.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,75220094.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,76499946.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,78272419.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,79691553.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,81412851.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,82890724.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,83222123.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,85709694.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,87314303.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,88781907.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,89282964.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,90358896.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,91556595.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,93026493.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,93983171.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,95036975.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,99547413.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,98990993.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,98875427.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,99469446.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,99418842.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,100108982.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,102409921.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,104261180.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,105527145.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,105963260.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,107973606.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,109551454.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,110927696.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,112055143.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,112363279.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,113415314.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,114684856.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,119459207.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,121358556.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,120638541.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,118398765.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,121272195.0,ns,300
