group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1578631.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3011167.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4370666.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6016924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7703808.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8469013.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10369387.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11711384.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13428014.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14368998.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16256768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17773172.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18597358.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20639888.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21593307.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24020798.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24761978.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26499176.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27014553.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29714497.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30486505.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32837023.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33448129.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35335812.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36528199.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37864930.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39513106.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41686950.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41635744.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45021975.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44178513.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47266930.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47682782.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48689885.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50085177.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51410480.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52660292.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56005139.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56896630.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59166491.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57867605.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61281101.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63795909.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64090654.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64207826.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65753434.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69106683.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68451266.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71456514.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71573005.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73473861.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73818803.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76800479.0,ns,53
