group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51015110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51710743.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51231775.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51154240.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897559.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51406913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869266.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51070243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51304010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51815609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938275.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228569.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50997375.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080762.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51002075.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51237416.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51009799.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173265.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000402.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275928.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51219512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50914230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972269.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51075562.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51166563.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871510.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055004.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51277671.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50872091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063690.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980003.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50976707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51014198.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026210.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984472.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51273093.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589231.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085411.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51943208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51114225.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50850771.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50948985.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077225.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51108273.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51286177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51373110.0,ns,21
