group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1017199.0,ns,394
bench_trivial_query,diesel,10,,,1986168.0,ns,788
bench_trivial_query,diesel,10,,,3131949.0,ns,1182
bench_trivial_query,diesel,10,,,3973889.0,ns,1576
bench_trivial_query,diesel,10,,,5006096.0,ns,1970
bench_trivial_query,diesel,10,,,5972369.0,ns,2364
bench_trivial_query,diesel,10,,,6905561.0,ns,2758
bench_trivial_query,diesel,10,,,8184422.0,ns,3152
bench_trivial_query,diesel,10,,,9009420.0,ns,3546
bench_trivial_query,diesel,10,,,10028261.0,ns,3940
bench_trivial_query,diesel,10,,,10895409.0,ns,4334
bench_trivial_query,diesel,10,,,11816879.0,ns,4728
bench_trivial_query,diesel,10,,,12805665.0,ns,5122
bench_trivial_query,diesel,10,,,13821432.0,ns,5516
bench_trivial_query,diesel,10,,,15253869.0,ns,5910
bench_trivial_query,diesel,10,,,15869215.0,ns,6304
bench_trivial_query,diesel,10,,,16742935.0,ns,6698
bench_trivial_query,diesel,10,,,17727282.0,ns,7092
bench_trivial_query,diesel,10,,,18967109.0,ns,7486
bench_trivial_query,diesel,10,,,20177761.0,ns,7880
bench_trivial_query,diesel,10,,,21012739.0,ns,8274
bench_trivial_query,diesel,10,,,22108836.0,ns,8668
bench_trivial_query,diesel,10,,,22871197.0,ns,9062
bench_trivial_query,diesel,10,,,24135119.0,ns,9456
bench_trivial_query,diesel,10,,,24956681.0,ns,9850
bench_trivial_query,diesel,10,,,26294031.0,ns,10244
bench_trivial_query,diesel,10,,,26977012.0,ns,10638
bench_trivial_query,diesel,10,,,28465376.0,ns,11032
bench_trivial_query,diesel,10,,,28920891.0,ns,11426
bench_trivial_query,diesel,10,,,29785204.0,ns,11820
bench_trivial_query,diesel,10,,,31265181.0,ns,12214
bench_trivial_query,diesel,10,,,32308900.0,ns,12608
bench_trivial_query,diesel,10,,,32893698.0,ns,13002
bench_trivial_query,diesel,10,,,34012097.0,ns,13396
bench_trivial_query,diesel,10,,,35744799.0,ns,13790
bench_trivial_query,diesel,10,,,35721365.0,ns,14184
bench_trivial_query,diesel,10,,,37006548.0,ns,14578
bench_trivial_query,diesel,10,,,38139123.0,ns,14972
bench_trivial_query,diesel,10,,,38981655.0,ns,15366
bench_trivial_query,diesel,10,,,39705162.0,ns,15760
bench_trivial_query,diesel,10,,,41147569.0,ns,16154
bench_trivial_query,diesel,10,,,41800214.0,ns,16548
bench_trivial_query,diesel,10,,,42697097.0,ns,16942
bench_trivial_query,diesel,10,,,44368194.0,ns,17336
bench_trivial_query,diesel,10,,,45759035.0,ns,17730
bench_trivial_query,diesel,10,,,46038379.0,ns,18124
bench_trivial_query,diesel,10,,,46835144.0,ns,18518
bench_trivial_query,diesel,10,,,48889150.0,ns,18912
bench_trivial_query,diesel,10,,,48873149.0,ns,19306
bench_trivial_query,diesel,10,,,50064526.0,ns,19700
bench_trivial_query,diesel,10,,,50841644.0,ns,20094
bench_trivial_query,diesel,10,,,52738515.0,ns,20488
bench_trivial_query,diesel,10,,,53001958.0,ns,20882
bench_trivial_query,diesel,10,,,53786151.0,ns,21276
bench_trivial_query,diesel,10,,,55113883.0,ns,21670
bench_trivial_query,diesel,10,,,55896241.0,ns,22064
bench_trivial_query,diesel,10,,,57306648.0,ns,22458
bench_trivial_query,diesel,10,,,58187431.0,ns,22852
bench_trivial_query,diesel,10,,,58089828.0,ns,23246
bench_trivial_query,diesel,10,,,59471021.0,ns,23640
bench_trivial_query,diesel,10,,,61012975.0,ns,24034
bench_trivial_query,diesel,10,,,61718729.0,ns,24428
bench_trivial_query,diesel,10,,,60637409.0,ns,24822
bench_trivial_query,diesel,10,,,61845748.0,ns,25216
bench_trivial_query,diesel,10,,,62884888.0,ns,25610
bench_trivial_query,diesel,10,,,63750072.0,ns,26004
bench_trivial_query,diesel,10,,,65481271.0,ns,26398
bench_trivial_query,diesel,10,,,66487209.0,ns,26792
bench_trivial_query,diesel,10,,,66916405.0,ns,27186
bench_trivial_query,diesel,10,,,67257284.0,ns,27580
bench_trivial_query,diesel,10,,,67705516.0,ns,27974
bench_trivial_query,diesel,10,,,70186943.0,ns,28368
bench_trivial_query,diesel,10,,,70660231.0,ns,28762
bench_trivial_query,diesel,10,,,71469471.0,ns,29156
bench_trivial_query,diesel,10,,,71768482.0,ns,29550
bench_trivial_query,diesel,10,,,74164098.0,ns,29944
bench_trivial_query,diesel,10,,,75352168.0,ns,30338
bench_trivial_query,diesel,10,,,76340653.0,ns,30732
bench_trivial_query,diesel,10,,,77160953.0,ns,31126
bench_trivial_query,diesel,10,,,77385755.0,ns,31520
bench_trivial_query,diesel,10,,,79315747.0,ns,31914
bench_trivial_query,diesel,10,,,80680869.0,ns,32308
bench_trivial_query,diesel,10,,,79914511.0,ns,32702
bench_trivial_query,diesel,10,,,81825848.0,ns,33096
bench_trivial_query,diesel,10,,,83165943.0,ns,33490
bench_trivial_query,diesel,10,,,84096210.0,ns,33884
bench_trivial_query,diesel,10,,,83209695.0,ns,34278
bench_trivial_query,diesel,10,,,86634193.0,ns,34672
bench_trivial_query,diesel,10,,,85643864.0,ns,35066
bench_trivial_query,diesel,10,,,87792186.0,ns,35460
bench_trivial_query,diesel,10,,,89173769.0,ns,35854
bench_trivial_query,diesel,10,,,90091212.0,ns,36248
bench_trivial_query,diesel,10,,,89271263.0,ns,36642
bench_trivial_query,diesel,10,,,90787098.0,ns,37036
bench_trivial_query,diesel,10,,,91419655.0,ns,37430
bench_trivial_query,diesel,10,,,95315947.0,ns,37824
bench_trivial_query,diesel,10,,,93676090.0,ns,38218
bench_trivial_query,diesel,10,,,95483382.0,ns,38612
bench_trivial_query,diesel,10,,,97604212.0,ns,39006
bench_trivial_query,diesel,10,,,96876286.0,ns,39400
