group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1027727.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2028635.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3057194.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4034238.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5029906.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6430118.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7053431.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8056683.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9010393.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10018985.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11295537.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12090801.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13218235.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14200117.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15077244.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16101535.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17211757.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18085467.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19160773.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20338551.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21224845.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22291846.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23173421.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24350617.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25248383.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26059506.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27257251.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,29453510.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29459300.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30186567.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31035401.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32219961.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33388753.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34265739.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35368607.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36280518.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37281266.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38411885.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39247485.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40266355.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41461586.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,44081364.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,44047842.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44187342.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45697220.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46553738.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47414675.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48396437.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49279054.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50662886.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51471565.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52718271.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53308732.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54463087.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55447624.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56546945.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57605590.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58510439.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59552844.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60976861.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61446938.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62447745.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63943426.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64620951.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65338019.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66229623.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67527674.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68376589.0,ns,2652
