group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49958523.0,ns,8
bench_trivial_query,sea-orm,10000,,,55437234.0,ns,8
bench_trivial_query,sea-orm,10000,,,55685216.0,ns,8
bench_trivial_query,sea-orm,10000,,,49585579.0,ns,8
bench_trivial_query,sea-orm,10000,,,55528364.0,ns,8
bench_trivial_query,sea-orm,10000,,,56113694.0,ns,8
bench_trivial_query,sea-orm,10000,,,55261607.0,ns,8
bench_trivial_query,sea-orm,10000,,,56161493.0,ns,8
bench_trivial_query,sea-orm,10000,,,51676863.0,ns,8
bench_trivial_query,sea-orm,10000,,,53349407.0,ns,8
bench_trivial_query,sea-orm,10000,,,55786281.0,ns,8
bench_trivial_query,sea-orm,10000,,,53387246.0,ns,8
bench_trivial_query,sea-orm,10000,,,53801880.0,ns,8
bench_trivial_query,sea-orm,10000,,,55417067.0,ns,8
bench_trivial_query,sea-orm,10000,,,55446131.0,ns,8
bench_trivial_query,sea-orm,10000,,,55526801.0,ns,8
bench_trivial_query,sea-orm,10000,,,56590593.0,ns,8
bench_trivial_query,sea-orm,10000,,,49402177.0,ns,8
bench_trivial_query,sea-orm,10000,,,50273009.0,ns,8
bench_trivial_query,sea-orm,10000,,,56417310.0,ns,8
bench_trivial_query,sea-orm,10000,,,55732675.0,ns,8
bench_trivial_query,sea-orm,10000,,,50025518.0,ns,8
bench_trivial_query,sea-orm,10000,,,55978132.0,ns,8
bench_trivial_query,sea-orm,10000,,,55477380.0,ns,8
bench_trivial_query,sea-orm,10000,,,53212665.0,ns,8
bench_trivial_query,sea-orm,10000,,,50841768.0,ns,8
bench_trivial_query,sea-orm,10000,,,54210196.0,ns,8
bench_trivial_query,sea-orm,10000,,,55434100.0,ns,8
bench_trivial_query,sea-orm,10000,,,50371843.0,ns,8
bench_trivial_query,sea-orm,10000,,,56609648.0,ns,8
bench_trivial_query,sea-orm,10000,,,56573561.0,ns,8
bench_trivial_query,sea-orm,10000,,,50283128.0,ns,8
bench_trivial_query,sea-orm,10000,,,60161095.0,ns,8
bench_trivial_query,sea-orm,10000,,,56103976.0,ns,8
bench_trivial_query,sea-orm,10000,,,55914433.0,ns,8
bench_trivial_query,sea-orm,10000,,,50345865.0,ns,8
bench_trivial_query,sea-orm,10000,,,54588795.0,ns,8
bench_trivial_query,sea-orm,10000,,,55839955.0,ns,8
bench_trivial_query,sea-orm,10000,,,50866685.0,ns,8
