group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1081018.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2166084.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3194863.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4239342.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5322154.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6398483.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7392628.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8448779.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9490583.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,10572864.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,11666145.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,12639571.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,13988682.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15115425.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,15847538.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,16954495.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,17806023.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19080163.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20031978.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,21215198.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,22231434.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,23302544.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,24272844.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,25353551.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,26389776.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,27553769.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,28584972.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,29537850.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,30604683.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,31688265.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,32713568.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,33737329.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,35018933.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,36096394.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,36849898.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,38247829.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,39042812.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,40135531.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,41364817.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,42380082.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,43374377.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,44392626.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,45536353.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,46504780.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,47751147.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,48727028.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,49546164.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,50996456.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,51544003.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,52841357.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,53863694.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,54844164.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,55888543.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,56995319.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,58189910.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,59087894.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,60154495.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,61325121.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,62344303.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,63326285.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,64765214.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,65625408.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,66934814.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,67661918.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,68599116.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,69730629.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,71401373.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,72108469.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,73394202.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,73955764.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,74940793.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,76123201.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,76906882.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,78444776.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,79070991.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,80568100.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,81415919.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,82709767.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,83397447.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,84375291.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,85587395.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,86749335.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,87627101.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,88750669.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,89755905.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,90571014.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,92018550.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,93180108.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,94126614.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,95081114.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,96484417.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,98339036.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,99891719.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,101267399.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,101717114.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,102725144.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,103743114.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,103915105.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,104914569.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,105290894.0,ns,600
