group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,864423.0,ns,15
bench_insert,sea-orm,1,,,1698048.0,ns,30
bench_insert,sea-orm,1,,,2455370.0,ns,45
bench_insert,sea-orm,1,,,3279428.0,ns,60
bench_insert,sea-orm,1,,,4572119.0,ns,75
bench_insert,sea-orm,1,,,5054309.0,ns,90
bench_insert,sea-orm,1,,,5892984.0,ns,105
bench_insert,sea-orm,1,,,7412728.0,ns,120
bench_insert,sea-orm,1,,,7621477.0,ns,135
bench_insert,sea-orm,1,,,8548337.0,ns,150
bench_insert,sea-orm,1,,,9842230.0,ns,165
bench_insert,sea-orm,1,,,10377000.0,ns,180
bench_insert,sea-orm,1,,,11410595.0,ns,195
bench_insert,sea-orm,1,,,11856729.0,ns,210
bench_insert,sea-orm,1,,,12943126.0,ns,225
bench_insert,sea-orm,1,,,15380021.0,ns,240
bench_insert,sea-orm,1,,,15764389.0,ns,255
bench_insert,sea-orm,1,,,16615447.0,ns,270
bench_insert,sea-orm,1,,,17936230.0,ns,285
bench_insert,sea-orm,1,,,18901992.0,ns,300
bench_insert,sea-orm,1,,,20488681.0,ns,315
bench_insert,sea-orm,1,,,21605315.0,ns,330
bench_insert,sea-orm,1,,,21739745.0,ns,345
bench_insert,sea-orm,1,,,22803531.0,ns,360
bench_insert,sea-orm,1,,,23138762.0,ns,375
bench_insert,sea-orm,1,,,25331189.0,ns,390
bench_insert,sea-orm,1,,,26815425.0,ns,405
bench_insert,sea-orm,1,,,27899927.0,ns,420
bench_insert,sea-orm,1,,,27884441.0,ns,435
bench_insert,sea-orm,1,,,29482460.0,ns,450
bench_insert,sea-orm,1,,,29915686.0,ns,465
bench_insert,sea-orm,1,,,31420562.0,ns,480
bench_insert,sea-orm,1,,,32642684.0,ns,495
bench_insert,sea-orm,1,,,34157191.0,ns,510
bench_insert,sea-orm,1,,,33481780.0,ns,525
bench_insert,sea-orm,1,,,35383598.0,ns,540
bench_insert,sea-orm,1,,,34919322.0,ns,555
bench_insert,sea-orm,1,,,38123462.0,ns,570
bench_insert,sea-orm,1,,,39873264.0,ns,585
bench_insert,sea-orm,1,,,39683476.0,ns,600
bench_insert,sea-orm,1,,,41473802.0,ns,615
bench_insert,sea-orm,1,,,42827302.0,ns,630
bench_insert,sea-orm,1,,,43564209.0,ns,645
bench_insert,sea-orm,1,,,42962697.0,ns,660
bench_insert,sea-orm,1,,,47289729.0,ns,675
bench_insert,sea-orm,1,,,47186326.0,ns,690
bench_insert,sea-orm,1,,,45641715.0,ns,705
bench_insert,sea-orm,1,,,49669969.0,ns,720
bench_insert,sea-orm,1,,,49391700.0,ns,735
bench_insert,sea-orm,1,,,50074925.0,ns,750
bench_insert,sea-orm,1,,,50748534.0,ns,765
bench_insert,sea-orm,1,,,50493621.0,ns,780
bench_insert,sea-orm,1,,,54808103.0,ns,795
bench_insert,sea-orm,1,,,54621830.0,ns,810
bench_insert,sea-orm,1,,,55945466.0,ns,825
bench_insert,sea-orm,1,,,55902113.0,ns,840
bench_insert,sea-orm,1,,,58440540.0,ns,855
bench_insert,sea-orm,1,,,59280608.0,ns,870
bench_insert,sea-orm,1,,,60637339.0,ns,885
bench_insert,sea-orm,1,,,57933181.0,ns,900
bench_insert,sea-orm,1,,,61610680.0,ns,915
bench_insert,sea-orm,1,,,62000141.0,ns,930
bench_insert,sea-orm,1,,,62594109.0,ns,945
bench_insert,sea-orm,1,,,64230700.0,ns,960
bench_insert,sea-orm,1,,,64607846.0,ns,975
bench_insert,sea-orm,1,,,66607857.0,ns,990
bench_insert,sea-orm,1,,,66362599.0,ns,1005
bench_insert,sea-orm,1,,,69555150.0,ns,1020
bench_insert,sea-orm,1,,,66504427.0,ns,1035
bench_insert,sea-orm,1,,,71572185.0,ns,1050
bench_insert,sea-orm,1,,,71989717.0,ns,1065
bench_insert,sea-orm,1,,,68057284.0,ns,1080
bench_insert,sea-orm,1,,,74075367.0,ns,1095
bench_insert,sea-orm,1,,,75687322.0,ns,1110
bench_insert,sea-orm,1,,,73936629.0,ns,1125
bench_insert,sea-orm,1,,,74684546.0,ns,1140
bench_insert,sea-orm,1,,,78584507.0,ns,1155
bench_insert,sea-orm,1,,,77997465.0,ns,1170
bench_insert,sea-orm,1,,,80218745.0,ns,1185
bench_insert,sea-orm,1,,,83263498.0,ns,1200
bench_insert,sea-orm,1,,,82156404.0,ns,1215
bench_insert,sea-orm,1,,,79138763.0,ns,1230
bench_insert,sea-orm,1,,,84221978.0,ns,1245
bench_insert,sea-orm,1,,,86226754.0,ns,1260
bench_insert,sea-orm,1,,,86529101.0,ns,1275
bench_insert,sea-orm,1,,,86835041.0,ns,1290
bench_insert,sea-orm,1,,,89021682.0,ns,1305
bench_insert,sea-orm,1,,,88140091.0,ns,1320
bench_insert,sea-orm,1,,,89191311.0,ns,1335
bench_insert,sea-orm,1,,,92260723.0,ns,1350
bench_insert,sea-orm,1,,,89949000.0,ns,1365
bench_insert,sea-orm,1,,,90362321.0,ns,1380
bench_insert,sea-orm,1,,,94158560.0,ns,1395
bench_insert,sea-orm,1,,,95957749.0,ns,1410
bench_insert,sea-orm,1,,,96276624.0,ns,1425
bench_insert,sea-orm,1,,,99010829.0,ns,1440
bench_insert,sea-orm,1,,,99390052.0,ns,1455
bench_insert,sea-orm,1,,,97933103.0,ns,1470
bench_insert,sea-orm,1,,,98156350.0,ns,1485
bench_insert,sea-orm,1,,,102792737.0,ns,1500
