group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1174794.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2302169.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3741647.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4964701.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5719220.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6922989.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8030387.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9918583.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,11173847.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,12440753.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12629144.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13782097.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14905585.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16145020.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17179902.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19481320.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19685683.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,22288623.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21805090.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22934009.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25988713.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,27297096.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,28767803.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,29726863.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,30932756.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,32215381.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,33537731.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,34814284.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,35935608.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34457989.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35564465.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,39624378.0,ns,128
