group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1063081.0,ns,25
bench_insert,diesel,100,,,2037266.0,ns,50
bench_insert,diesel,100,,,2994268.0,ns,75
bench_insert,diesel,100,,,4024469.0,ns,100
bench_insert,diesel,100,,,4974778.0,ns,125
bench_insert,diesel,100,,,5937421.0,ns,150
bench_insert,diesel,100,,,6925772.0,ns,175
bench_insert,diesel,100,,,7916919.0,ns,200
bench_insert,diesel,100,,,8941488.0,ns,225
bench_insert,diesel,100,,,9920152.0,ns,250
bench_insert,diesel,100,,,10951954.0,ns,275
bench_insert,diesel,100,,,12008372.0,ns,300
bench_insert,diesel,100,,,13045755.0,ns,325
bench_insert,diesel,100,,,13935121.0,ns,350
bench_insert,diesel,100,,,14866156.0,ns,375
bench_insert,diesel,100,,,15941049.0,ns,400
bench_insert,diesel,100,,,16805989.0,ns,425
bench_insert,diesel,100,,,17899517.0,ns,450
bench_insert,diesel,100,,,18804813.0,ns,475
bench_insert,diesel,100,,,19895646.0,ns,500
bench_insert,diesel,100,,,20868388.0,ns,525
bench_insert,diesel,100,,,21590210.0,ns,550
bench_insert,diesel,100,,,22426476.0,ns,575
bench_insert,diesel,100,,,23406682.0,ns,600
bench_insert,diesel,100,,,24231567.0,ns,625
bench_insert,diesel,100,,,25470257.0,ns,650
bench_insert,diesel,100,,,26255718.0,ns,675
bench_insert,diesel,100,,,27456137.0,ns,700
bench_insert,diesel,100,,,28434700.0,ns,725
bench_insert,diesel,100,,,29339064.0,ns,750
bench_insert,diesel,100,,,30124554.0,ns,775
bench_insert,diesel,100,,,31252508.0,ns,800
bench_insert,diesel,100,,,32647551.0,ns,825
bench_insert,diesel,100,,,33294442.0,ns,850
bench_insert,diesel,100,,,34015163.0,ns,875
bench_insert,diesel,100,,,35225790.0,ns,900
bench_insert,diesel,100,,,35992105.0,ns,925
bench_insert,diesel,100,,,36875080.0,ns,950
bench_insert,diesel,100,,,37943511.0,ns,975
bench_insert,diesel,100,,,38845970.0,ns,1000
bench_insert,diesel,100,,,39654436.0,ns,1025
bench_insert,diesel,100,,,41030152.0,ns,1050
bench_insert,diesel,100,,,42778005.0,ns,1075
bench_insert,diesel,100,,,44958720.0,ns,1100
bench_insert,diesel,100,,,45897128.0,ns,1125
bench_insert,diesel,100,,,46359464.0,ns,1150
bench_insert,diesel,100,,,46781684.0,ns,1175
bench_insert,diesel,100,,,47803889.0,ns,1200
bench_insert,diesel,100,,,48956539.0,ns,1225
bench_insert,diesel,100,,,50854333.0,ns,1250
bench_insert,diesel,100,,,51855278.0,ns,1275
bench_insert,diesel,100,,,53050416.0,ns,1300
bench_insert,diesel,100,,,54083271.0,ns,1325
bench_insert,diesel,100,,,54909309.0,ns,1350
bench_insert,diesel,100,,,55613538.0,ns,1375
bench_insert,diesel,100,,,56860362.0,ns,1400
bench_insert,diesel,100,,,57201672.0,ns,1425
bench_insert,diesel,100,,,58058467.0,ns,1450
bench_insert,diesel,100,,,59208611.0,ns,1475
bench_insert,diesel,100,,,61104793.0,ns,1500
bench_insert,diesel,100,,,62174908.0,ns,1525
bench_insert,diesel,100,,,63632167.0,ns,1550
bench_insert,diesel,100,,,64218355.0,ns,1575
bench_insert,diesel,100,,,65643240.0,ns,1600
bench_insert,diesel,100,,,65372524.0,ns,1625
bench_insert,diesel,100,,,66424665.0,ns,1650
bench_insert,diesel,100,,,68490844.0,ns,1675
bench_insert,diesel,100,,,69226293.0,ns,1700
bench_insert,diesel,100,,,70354896.0,ns,1725
bench_insert,diesel,100,,,71493930.0,ns,1750
bench_insert,diesel,100,,,73665017.0,ns,1775
bench_insert,diesel,100,,,73696436.0,ns,1800
bench_insert,diesel,100,,,72966799.0,ns,1825
bench_insert,diesel,100,,,73961302.0,ns,1850
bench_insert,diesel,100,,,75399476.0,ns,1875
bench_insert,diesel,100,,,75873283.0,ns,1900
bench_insert,diesel,100,,,77252657.0,ns,1925
bench_insert,diesel,100,,,79375763.0,ns,1950
bench_insert,diesel,100,,,80464394.0,ns,1975
bench_insert,diesel,100,,,81232141.0,ns,2000
bench_insert,diesel,100,,,82998770.0,ns,2025
bench_insert,diesel,100,,,83385455.0,ns,2050
bench_insert,diesel,100,,,84733901.0,ns,2075
bench_insert,diesel,100,,,86112874.0,ns,2100
bench_insert,diesel,100,,,86660358.0,ns,2125
bench_insert,diesel,100,,,86507273.0,ns,2150
bench_insert,diesel,100,,,87086317.0,ns,2175
bench_insert,diesel,100,,,88005298.0,ns,2200
bench_insert,diesel,100,,,91279451.0,ns,2225
bench_insert,diesel,100,,,91289200.0,ns,2250
bench_insert,diesel,100,,,91056914.0,ns,2275
bench_insert,diesel,100,,,91958223.0,ns,2300
bench_insert,diesel,100,,,97307723.0,ns,2325
bench_insert,diesel,100,,,96087978.0,ns,2350
bench_insert,diesel,100,,,96324272.0,ns,2375
bench_insert,diesel,100,,,96068873.0,ns,2400
bench_insert,diesel,100,,,99416444.0,ns,2425
bench_insert,diesel,100,,,99950995.0,ns,2450
bench_insert,diesel,100,,,101562603.0,ns,2475
bench_insert,diesel,100,,,101997738.0,ns,2500
