group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1134365.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2468924.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3030500.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3912816.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4999713.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7241212.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6905697.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9410397.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8856785.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9737617.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13114684.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13992901.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12829683.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13701877.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17452943.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15801173.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18028584.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17600719.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22780097.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19694754.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20711790.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21451329.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27033728.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23624231.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29492203.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25805979.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29272244.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32362094.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28784062.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33080641.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35827756.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31548828.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32715122.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40217852.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40292122.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36730580.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36591690.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43455291.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41697451.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39702934.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48439352.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41671863.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42653052.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43542912.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52433667.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45748266.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55362281.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48043334.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57954405.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49704281.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,53295148.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52320802.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62576734.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53122785.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61245862.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65935897.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56653489.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,62509608.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58121338.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58890951.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,65502389.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61943553.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69065010.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63799043.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64078053.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65461583.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,81142552.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68080616.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,79826168.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69720686.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70283986.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81498348.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72723916.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72701567.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76938274.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75294269.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83593387.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77852970.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85920013.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79319605.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,85240786.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81968622.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,98466597.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,82858684.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,91646642.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85199146.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85819134.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,93392165.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,103641073.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98835355.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90596219.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91148173.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92315049.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,111434488.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,94064980.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,113098371.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96542249.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,116658680.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97881447.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112265376.0,ns,800
