group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2266390.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3291165.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4847555.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5000281.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6031410.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8279296.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9475202.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8845670.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9809996.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12921439.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14121904.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12605531.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13774327.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17923051.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15353007.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16990937.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17280155.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18509594.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19136341.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20463512.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25844642.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22299210.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,26756798.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29725448.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24783966.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31362768.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33014232.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,31504542.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34414610.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,34842337.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31169656.0,ns,248
