group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1430460.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2338676.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4037967.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4538322.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5977027.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6911011.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9304598.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9116206.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10179191.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11238778.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12333652.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15794162.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17048904.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16154652.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16873867.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21042649.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22360538.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20547976.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21796796.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26225804.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23917255.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24952627.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29593561.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31618350.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28432002.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34160415.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30665751.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31790372.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35360134.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33962513.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35220183.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40230876.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42490905.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42636376.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39560805.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45135872.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45700924.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,49329711.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46214355.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45333411.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46361755.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51269357.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48908829.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49914327.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,56928943.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51985253.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53498939.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54365988.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56593927.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56589198.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57819124.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,64190069.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60212483.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,65214428.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62230112.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,67743032.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,68613133.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,66750261.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66826691.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,73190561.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68864005.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70921305.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72319836.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72195084.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73634681.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,79490754.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,81630519.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,77204245.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77630561.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78987785.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80063874.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,83768907.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,84142308.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83803305.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84616925.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86186204.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,93069004.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,94087632.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89427796.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,94931066.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91771571.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92395837.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93755038.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,97434925.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,101602005.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97160583.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97701282.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99367283.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,105297553.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,107247040.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104221512.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,108609035.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,105209719.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110895555.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108848496.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108628542.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109345150.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110258015.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111816894.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,115559812.0,ns,200
