group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,977475.0,ns,35
bench_insert,sqlx,1,,,1547838.0,ns,70
bench_insert,sqlx,1,,,2805355.0,ns,105
bench_insert,sqlx,1,,,3223200.0,ns,140
bench_insert,sqlx,1,,,5504100.0,ns,175
bench_insert,sqlx,1,,,4644686.0,ns,210
bench_insert,sqlx,1,,,6564260.0,ns,245
bench_insert,sqlx,1,,,6537772.0,ns,280
bench_insert,sqlx,1,,,7662722.0,ns,315
bench_insert,sqlx,1,,,8698834.0,ns,350
bench_insert,sqlx,1,,,9709723.0,ns,385
bench_insert,sqlx,1,,,13682880.0,ns,420
bench_insert,sqlx,1,,,10866416.0,ns,455
bench_insert,sqlx,1,,,16142626.0,ns,490
bench_insert,sqlx,1,,,12755428.0,ns,525
bench_insert,sqlx,1,,,18207723.0,ns,560
bench_insert,sqlx,1,,,15103647.0,ns,595
bench_insert,sqlx,1,,,20330877.0,ns,630
bench_insert,sqlx,1,,,16396064.0,ns,665
bench_insert,sqlx,1,,,22742173.0,ns,700
bench_insert,sqlx,1,,,18669618.0,ns,735
bench_insert,sqlx,1,,,18990451.0,ns,770
bench_insert,sqlx,1,,,23908352.0,ns,805
bench_insert,sqlx,1,,,27086216.0,ns,840
bench_insert,sqlx,1,,,22763003.0,ns,875
bench_insert,sqlx,1,,,24290999.0,ns,910
bench_insert,sqlx,1,,,31746121.0,ns,945
bench_insert,sqlx,1,,,25631028.0,ns,980
bench_insert,sqlx,1,,,34796667.0,ns,1015
bench_insert,sqlx,1,,,27979022.0,ns,1050
bench_insert,sqlx,1,,,27292674.0,ns,1085
bench_insert,sqlx,1,,,36215015.0,ns,1120
bench_insert,sqlx,1,,,39707955.0,ns,1155
bench_insert,sqlx,1,,,31584880.0,ns,1190
bench_insert,sqlx,1,,,31558570.0,ns,1225
bench_insert,sqlx,1,,,35599213.0,ns,1260
bench_insert,sqlx,1,,,32352198.0,ns,1295
bench_insert,sqlx,1,,,34186383.0,ns,1330
bench_insert,sqlx,1,,,35643877.0,ns,1365
bench_insert,sqlx,1,,,43681533.0,ns,1400
bench_insert,sqlx,1,,,37780279.0,ns,1435
bench_insert,sqlx,1,,,38973486.0,ns,1470
bench_insert,sqlx,1,,,49662096.0,ns,1505
bench_insert,sqlx,1,,,41610174.0,ns,1540
bench_insert,sqlx,1,,,41339136.0,ns,1575
bench_insert,sqlx,1,,,54618229.0,ns,1610
bench_insert,sqlx,1,,,52273012.0,ns,1645
bench_insert,sqlx,1,,,45291984.0,ns,1680
bench_insert,sqlx,1,,,58171247.0,ns,1715
bench_insert,sqlx,1,,,47166713.0,ns,1750
bench_insert,sqlx,1,,,59890123.0,ns,1785
bench_insert,sqlx,1,,,48480418.0,ns,1820
bench_insert,sqlx,1,,,53759928.0,ns,1855
bench_insert,sqlx,1,,,62758436.0,ns,1890
bench_insert,sqlx,1,,,57297768.0,ns,1925
bench_insert,sqlx,1,,,52197234.0,ns,1960
bench_insert,sqlx,1,,,52491918.0,ns,1995
bench_insert,sqlx,1,,,56010100.0,ns,2030
bench_insert,sqlx,1,,,67429954.0,ns,2065
bench_insert,sqlx,1,,,67523023.0,ns,2100
bench_insert,sqlx,1,,,68886454.0,ns,2135
bench_insert,sqlx,1,,,56992113.0,ns,2170
bench_insert,sqlx,1,,,57270667.0,ns,2205
bench_insert,sqlx,1,,,75946678.0,ns,2240
bench_insert,sqlx,1,,,56471397.0,ns,2275
bench_insert,sqlx,1,,,61277249.0,ns,2310
bench_insert,sqlx,1,,,63049543.0,ns,2345
bench_insert,sqlx,1,,,65507539.0,ns,2380
bench_insert,sqlx,1,,,63805559.0,ns,2415
bench_insert,sqlx,1,,,63837094.0,ns,2450
bench_insert,sqlx,1,,,84567207.0,ns,2485
bench_insert,sqlx,1,,,65665001.0,ns,2520
bench_insert,sqlx,1,,,67515714.0,ns,2555
bench_insert,sqlx,1,,,83057434.0,ns,2590
bench_insert,sqlx,1,,,70245118.0,ns,2625
bench_insert,sqlx,1,,,72751317.0,ns,2660
bench_insert,sqlx,1,,,72115109.0,ns,2695
bench_insert,sqlx,1,,,82112209.0,ns,2730
bench_insert,sqlx,1,,,87386056.0,ns,2765
bench_insert,sqlx,1,,,74155115.0,ns,2800
bench_insert,sqlx,1,,,86774401.0,ns,2835
bench_insert,sqlx,1,,,83944920.0,ns,2870
bench_insert,sqlx,1,,,84465616.0,ns,2905
bench_insert,sqlx,1,,,81413445.0,ns,2940
bench_insert,sqlx,1,,,87262519.0,ns,2975
bench_insert,sqlx,1,,,97503824.0,ns,3010
bench_insert,sqlx,1,,,92922098.0,ns,3045
bench_insert,sqlx,1,,,83547176.0,ns,3080
bench_insert,sqlx,1,,,83317319.0,ns,3115
bench_insert,sqlx,1,,,93418439.0,ns,3150
bench_insert,sqlx,1,,,88421892.0,ns,3185
bench_insert,sqlx,1,,,95032969.0,ns,3220
bench_insert,sqlx,1,,,84084001.0,ns,3255
bench_insert,sqlx,1,,,110117501.0,ns,3290
bench_insert,sqlx,1,,,88340662.0,ns,3325
bench_insert,sqlx,1,,,89480057.0,ns,3360
bench_insert,sqlx,1,,,84325103.0,ns,3395
bench_insert,sqlx,1,,,108193330.0,ns,3430
bench_insert,sqlx,1,,,94778878.0,ns,3465
bench_insert,sqlx,1,,,98332522.0,ns,3500
