group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1068575.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1779554.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2664146.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4751074.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5982503.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7109809.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6192987.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7001747.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10783302.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8653632.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10418251.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10254132.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15278586.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12405430.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13261699.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14127336.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14530840.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16449380.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16413886.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23300009.0,ns,260
bench_trivial_query,diesel_boxed,10,,,21031310.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19562096.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21194976.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21594874.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22232605.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23878073.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23995954.0,ns,351
bench_trivial_query,diesel_boxed,10,,,33190196.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25243442.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36640172.0,ns,390
bench_trivial_query,diesel_boxed,10,,,30397412.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28583862.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39266558.0,ns,429
bench_trivial_query,diesel_boxed,10,,,31129882.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31354110.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43637820.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33324096.0,ns,481
bench_trivial_query,diesel_boxed,10,,,39899951.0,ns,494
bench_trivial_query,diesel_boxed,10,,,44256311.0,ns,507
bench_trivial_query,diesel_boxed,10,,,36198093.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36714278.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50836578.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38233690.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39559473.0,ns,572
bench_trivial_query,diesel_boxed,10,,,42037864.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41910019.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41232689.0,ns,611
bench_trivial_query,diesel_boxed,10,,,57816350.0,ns,624
bench_trivial_query,diesel_boxed,10,,,46217357.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44518978.0,ns,650
bench_trivial_query,diesel_boxed,10,,,58180438.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47806459.0,ns,676
bench_trivial_query,diesel_boxed,10,,,55867201.0,ns,689
bench_trivial_query,diesel_boxed,10,,,64426629.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50426604.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50135340.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50748353.0,ns,741
bench_trivial_query,diesel_boxed,10,,,56658025.0,ns,754
bench_trivial_query,diesel_boxed,10,,,56109725.0,ns,767
bench_trivial_query,diesel_boxed,10,,,57989088.0,ns,780
bench_trivial_query,diesel_boxed,10,,,70625993.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55044665.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55233238.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57431989.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57548148.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58672344.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60501253.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60937449.0,ns,884
bench_trivial_query,diesel_boxed,10,,,78808964.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62541475.0,ns,910
bench_trivial_query,diesel_boxed,10,,,68883174.0,ns,923
bench_trivial_query,diesel_boxed,10,,,63309635.0,ns,936
bench_trivial_query,diesel_boxed,10,,,76508587.0,ns,949
bench_trivial_query,diesel_boxed,10,,,77286737.0,ns,962
bench_trivial_query,diesel_boxed,10,,,70904751.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67914686.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69471254.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,80376625.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,81614582.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,73876750.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,72892526.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,78493649.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,77943037.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,79197283.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,96183738.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77339401.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,101479713.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,106077362.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,105156927.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81031135.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,84858821.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,83490128.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,109176496.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,99286831.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,92139016.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,100106084.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,92292655.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,88661552.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,110318370.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,103328039.0,ns,1300
