group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50028087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50177786.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50170763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56130441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56963986.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57136720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55703745.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57956756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55538457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56311491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58368294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56124359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58181127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53773140.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49892192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49951474.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50390623.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50708176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50075034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55674500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49970190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50510477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55081198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49983584.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53784976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54483247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54913501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62919376.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49877927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50207672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50085515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58118049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55824600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57913727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49868750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57724282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55731367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58453034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56095037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55785387.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50965345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50650319.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50752288.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54845243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57931957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50300155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55869788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50856674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55774978.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50283884.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57744092.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50134426.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50430558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50046452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49840046.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56061102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49707700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49950323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57961848.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49990607.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57595274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57939103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55666997.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57510005.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54600497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57892922.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49896572.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55584725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55608207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49974337.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55660604.0,ns,11
