group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1112247.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2229293.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3339987.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4441523.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5512372.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6672509.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7753567.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8836749.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10024228.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11137607.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12143023.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13262634.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14330055.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15518436.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16534101.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17650325.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18759877.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19834343.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21028383.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22065299.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23313181.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24313117.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25506676.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26565162.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27585586.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28647157.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29776486.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30962031.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32021789.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33169512.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34226305.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35367696.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36560375.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37692419.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38821328.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40135234.0,ns,108
